DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.00630649924
362	0.00905840565
364	0.0149911251
366	0.0279603414
368	0.0414525345
370	0.0525254048
372	0.0653936416
374	0.0839295164
376	0.104974434
378	0.124349937
380	0.142030984
382	0.159959912
384	0.181665838
386	0.208070427
388	0.231543392
390	0.242071897
392	0.237458646
394	0.22220622
396	0.200364381
398	0.17466259
400	0.147398248
402	0.124463499
404	0.111833766
406	0.102880418
408	0.088949427
410	0.0715370178
412	0.0561303273
414	0.0471761897
416	0.041979678
418	0.0338893086
420	0.0234501511
422	0.0149829984
424	0.0107595176
426	0.00918870699
428	0.0103401998
430	0.0093564596
432	0.00728550553
434	0.00447223056
436	0.00337096048
438	0.00369722652
440	0.00491671264
442	0.00606658543
444	0.00636756932
446	0.0048109591
448	0.00175874424
450	0.000102723636
452	0.00231427443
454	0.00933732558
456	0.0144515531
458	0.0113453669
460	0.00587355113
462	0.00585311651
464	0.0132820159
466	0.0186704099
468	0.0143164694
470	0.00442953873
472	-1.53978658e-06
474	0.00486340141
476	0.0181164443
478	0.0342581347
480	0.0494214669
482	0.0684025958
484	0.0926898941
486	0.113735899
488	0.121480182
490	0.115575895
492	0.1066522
494	0.10360916
496	0.10212706
498	0.0943473428
500	0.0809386596
502	0.070516713
504	0.0693486035
506	0.0749961287
508	0.0844106004
510	0.0979883149
512	0.116877496
514	0.146764025
516	0.187954903
518	0.240419388
520	0.313100904
522	0.396021247
524	0.468025029
526	0.516991615
528	0.543971062
530	0.54893589
532	0.52719748
534	0.473855913
536	0.399410725
538	0.324923456
540	0.263520896
542	0.209967673
544	0.163306326
546	0.120268121
548	0.079127498
550	0.0461057201
552	0.0241781175
554	0.0139482813
556	0.0113192899
558	0.0100879176
560	0.00978325773
562	0.00924325921
564	0.00876182318
566	0.00878462661
568	0.00681787729
570	0.00266432785
572	4.93725129e-05
574	0.00222669542
576	0.0078702271
578	0.0153069552
580	0.0215461943
582	0.0230168849
584	0.017255038
586	0.00755745173
588	0.00383943808
590	0.0114975078
592	0.0296235923
594	0.0430248789
596	0.0438415743
598	0.0362636298
600	0.0298421048
602	0.0275696851
604	0.0232055485
606	0.0130439997
608	0.00339551759
610	0.0028634395
612	0.0147017464
614	0.0321500339
616	0.0445633344
618	0.0480730683
620	0.044896476
622	0.0404137
624	0.035760954
626	0.0299349688
628	0.0224496052
630	0.0142662004
632	0.00849769544
634	0.00980814081
636	0.0155132273
638	0.0196073949
640	0.022876719
642	0.0256067216
644	0.0286535025
646	0.0280273855
648	0.0204752497
650	0.00879260711
652	0.00143827626
654	0.00209815102
656	0.00797298271
658	0.0175000224
660	0.0257134773
662	0.027993869
664	0.022162579
666	0.0124889947
668	0.00755438721
670	0.00890174136
672	0.0147172436
674	0.016923273
676	0.016835643
678	0.018680973
680	0.0217405446
682	0.0222842544
684	0.0204193778
686	0.0174419247
688	0.0144588845
690	0.00884692091
692	0.00379328686
694	0.00490769977
696	0.0112737268
698	0.021302307
700	0.0305757076
702	0.0349435881
704	0.0327787213
706	0.0243991762
708	0.0130942268
710	0.00599389244
712	0.00636918843
714	0.0107258959
716	0.0140768541
718	0.0156247821
720	0.0160991214
722	0.0155765861
724	0.0144642144
726	0.0152308745
728	0.0147819724
730	0.00962560344
732	0.00195086503
734	0.000371192902
736	0.0115249455
738	0.0338513367
740	0.0536753349
742	0.0636895001
744	0.0659185499
746	0.063209869
748	0.0594005808
750	0.0616814718
752	0.0732061341
754	0.0942003205
756	0.119680069
758	0.148680389
760	0.190469459
762	0.249007016
764	0.325885117
766	0.422062933
768	0.548504591
770	0.728164434
772	0.974857092
774	1.32767928
776	1.76499772
778	2.34229469
780	3.15950489
782	4.03227568
784	4.63308001
786	4.79192829
788	4.4997015
790	3.91460371
792	3.20582151
794	2.4290359
796	1.73771834
798	1.25146818
800	0.918661952
802	0.666974306
804	0.493277073
806	0.368327588
808	0.286457151
810	0.238128752
812	0.205846786
814	0.174028873
816	0.13194409
818	0.0856495947
820	0.0498052165
822	0.0347281098
