832	0.982704103
834	1.24736631
836	1.64712596
838	2.20800209
840	2.917804
842	3.84161615
844	5.15742254
846	6.9276123
848	9.83475494
850	14.1796188
852	19.710638
854	26.1710682
856	32.4322166
858	35.7959137
860	34.7275352
862	29.5103111
864	22.3149509
866	16.0835361
868	11.7403898
870	8.80164051
872	7.30860424
874	6.88212776
876	6.91921425
878	8.09748363
880	10.4602728
882	13.4710007
884	16.4389076
886	18.6004543
888	18.7752953
890	16.8999271
892	13.4024353
894	9.53975964
896	6.69909859
898	5.02795649
900	3.7934761
902	2.95321465
904	2.38613057
906	1.9418838
908	1.59043884
910	1.28067482
912	1.00000727
914	0.752476871
916	0.545405805
918	0.3841452
920	0.278362811
922	0.207585365
924	0.137771487
926	0.06729877
928	0.0162742939
930	7.15255737e-07
932	0.000688910543
934	0.00925970078
936	0.0205296669
938	0.0294073019
940	0.0435459614
942	0.0899097547
944	0.183531195
946	0.320395231
948	0.493041515
950	0.711883664
952	1.0177474
954	1.43230832
956	2.01442075
958	2.73293495
960	3.682621
962	5.01433229
964	6.39335918
966	7.35475445
968	7.81702805
970	7.69111538
972	7.02739811
974	5.95472288
976	4.55391169
978	3.25843549
980	2.36394691
982	1.7198
984	1.23356068
986	0.893722415
988	0.624648452
990	0.425440609
992	0.297482967
994	0.235356241
996	0.220330298
998	0.239690468
1000	0.273505032
1002	0.278931916
1004	0.269952297
1006	0.283677667
1008	0.375486791
1010	0.575924516
1012	0.835973144
1014	1.09894204
1016	1.33081686
1018	1.45113313
1020	1.4324913
1022	1.33679676
1024	1.22933316
1026	1.15495384
1028	1.14639175
1030	1.21664751
1032	1.40951109
1034	1.74574351
1036	2.18956614
1038	2.76448393
1040	3.51494551
1042	4.54330063
1044	5.84359789
1046	7.45184803
1048	9.44822502
1050	11.4183683
1052	12.8582039
1054	13.6968937
1056	13.8273716
1058	13.3600321
1060	12.6310616
1062	11.8652172
1064	11.4238205
1066	11.3380394
1068	11.3148556
1070	11.0692625
1072	10.4097261
1074	9.2622366
1076	7.73528004
1078	6.2455759
1080	5.14212418
1082	4.41501093
1084	4.05479383
1086	4.00119543
1088	4.10529184
1090	4.39230776
1092	4.80226707
1094	5.41423178
1096	6.19735909
1098	6.95979881
1100	7.56591892
1102	7.94436836
1104	7.98770475
1106	7.74841881
1108	7.20523548
1110	6.45584393
1112	5.69244146
1114	5.00494814
1116	4.42605448
1118	4.00109148
1120	3.66242456
1122	3.38371038
1124	3.15065384
1126	2.93687034
1128	2.72689056
1130	2.50653052
1132	2.26627755
1134	2.02424431
1136	1.80427074
1138	1.60645878
1140	1.40551591
1142	1.19000733
1144	0.982920945
1146	0.814464688
1148	0.691986799
1150	0.591337204
1152	0.500173926
1154	0.43071425
1156	0.390476167
1158	0.372428834
1160	0.367205799
1162	0.359643191
1164	0.335156143
1166	0.292589545
1168	0.243271589
1170	0.195856094
1172	0.145174742
1174	0.0900705606
1176	0.0412794352
1178	0.0152528286
1180	0.00718434667
1182	0.00203919411
1184	0.00259681535
1186	0.00668287277
1188	0.00423634052
1190	0.00264044595
1192	0.00599531317
1194	0.00374376774
1196	0.0029231708
1198	2.50339508e-06
1200	0.00939194299
1202	0.0420526303
1204	0.0751819238
1206	0.0871805772
1208	0.0909759626
1210	0.110230446
1212	0.155856729
1214	0.233552605
1216	0.343016714
1218	0.460728526
1220	0.558283746
1222	0.638623178
1224	0.730991602
1226	0.858998775
1228	1.020805
1230	1.19698441
1232	1.37343037
1234	1.53406
1236	1.67428565
1238	1.78745484
1240	1.86575115
1242	1.90287519
1244	1.90061545
1246	1.85965586
1248	1.80284119
1250	1.74921834
1252	1.70762742
1254	1.72375369
1256	1.82541013
1258	2.02259469
1260	2.30656171
1262	2.69321275
1264	3.22376537
1266	3.90838861
1268	4.75375652
1270	5.57137632
1272	6.0921011
1274	6.232934
1276	6.01273584
1278	5.57766819
1280	5.14671326
1282	4.73624229
1284	4.42427349
1286	4.32333183
1288	4.42193222
1290	4.8053422
1292	5.34596539
1294	5.79136133
1296	6.08454514
1298	6.16098404
1300	5.96433067
1302	5.53967571
1304	4.85526371
1306	4.05677605
1308	3.29217148
1310	2.57638788
1312	1.966748
1314	1.52273715
1316	1.21236467
1318	0.98427242
1320	0.797891378
1322	0.666705728
1324	0.580756485
1326	0.511733472
1328	0.4364447
1330	0.36959815
1332	0.337552935
1334	0.352206945
1336	0.39288944
1338	0.490893602
1340	0.64948982
1342	0.800380826
1344	0.88517499
1346	0.850312352
1348	0.687853754
1350	0.486036062
1352	0.294995606
1354	0.153240606
1356	0.076255165
1358	0.0328799896
1360	0.0277199745
1362	0.0641979352
1364	0.117417492
1366	0.160974815
1368	0.181031078
1370	0.199788719
1372	0.248713166
1374	0.314430952
1376	0.367973745
1378	0.387913227
1380	0.391019523
1382	0.413295031
1384	0.456688344
1386	0.494564474
1388	0.503926456
1390	0.501865625
1392	0.514515817
1394	0.549269497
1396	0.585588992
1398	0.627074361
1400	0.699630022
1402	0.834115267
1404	1.01777267
1406	1.20700276
1408	1.38104784
1410	1.56053662
1412	1.74500608
1414	1.93323374
1416	2.15304351
1418	2.42658949
1420	2.75227213
1422	3.1186347
1424	3.54179811
1426	4.06068039
1428	4.74153757
1430	5.58803797
1432	6.60351658
1434	7.80398941
1436	9.12593842
1438	10.441493
1440	11.6942606
1442	12.8582315
1444	13.9913025
1446	15.1659222
1448	16.2521152
1450	17.1375484
1452	17.7504616
1454	17.9784546
1456	17.8749371
1458	17.3645439
1460	16.4054661
1462	15.214489
1464	14.011713
1466	12.9428539
1468	12.0546942
1470	11.2185955
1472	10.4328222
1474	9.67975616
1476	8.93265057
1478	8.13705063
1480	7.27006531
1482	6.38111305
1484	5.52224636
1486	4.73903227
1488	4.0428977
1490	3.4246769
1492	2.91512322
1494	2.5323596
1496	2.23646808
1498	1.98031259
1500	1.74132657
1502	1.54740882
1504	1.40691483
1506	1.29452324
1508	1.19655514
1510	1.1241442
1512	1.06825852
1514	1.01232243
1516	0.950845361
1518	0.896419883
1520	0.835125089
1522	0.743439734
1524	0.621195793
1526	0.506569982
1528	0.419889033
1530	0.347021371
1532	0.270395756
1534	0.211612612
1536	0.181156352
1538	0.168248102
1540	0.156922698
1542	0.151634455
1544	0.138264537
1546	0.103927813
1548	0.0556967631
1550	0.0172923021
1552	0.000782450021
1554	0.00496478891
1556	0.0150282783
1558	0.0286949463
1560	0.0423833914
1562	0.0374832191
1564	0.0148351593
1566	0.000230431557
1568	-1.13248836e-06
1570	0.000524997711
1572	0.00212937593
1574	0.00254795956
1576	0.0124667287
1578	0.0318454877
1580	0.0435557365
1582	0.0380725861
1584	0.0259667635
1586	0.0216706991
1588	0.0251733456
1590	0.0414159298
1592	0.066024065
1594	0.0714534521
1596	0.0529718176
1598	0.0212119222
1600	-1.98682073e-07
1602	0.00595521927
1604	0.0314787813
1606	0.0525887012
1608	0.0671552047
1610	0.0827712789
1612	0.0999060869
1614	0.0970807299
1616	0.0735232607
1618	0.0513706207
1620	0.0523538776
1622	0.0751226693
1624	0.0834225267
1626	0.0696498156
1628	0.0599250384
1630	0.0527094603
1632	0.0404078178
1634	0.0187567472
1636	0.00063431263
1638	0.00622346019
1640	0.0290473104
1642	0.0593594722
1644	0.077443406
1646	0.066753827
1648	0.0412967205
1650	0.0140209198
1652	0.00020557642
1654	0.00863301754
1656	0.0250500832
1658	0.0512584448
1660	0.0834866315
1662	0.102602914
1664	0.096827209
1666	0.0657279864
1668	0.0327552967
1670	0.0159839801
1672	0.0200509429
1674	0.0442475304
1676	0.0633656383
1678	0.0595915131
1680	0.0524197035
1682	0.051702559
1684	0.0752517805
1686	0.123867497
1688	0.146167219
1690	0.128373355
1692	0.0986286178
1694	0.074315466
1696	0.0707929954
1698	0.0830015689
1700	0.0917755961
1702	0.101433918
1704	0.110971749
1706	0.102288045
1708	0.0666033998
1710	0.0285931006
1712	0.0080467267
1714	1.82787574e-06
1716	0.00476407027
1718	0.019974092
1720	0.0363523252
1722	0.0410661511
1724	0.0223359149
1726	0.000679552555
1728	0.00436801743
1730	0.027262887
1732	0.0412177071
1734	0.0266141891
1736	0.00555051351
1738	0.00792885851
1740	0.0327322371
1742	0.0553910024
1744	0.0670054778
1746	0.0793582797
1748	0.0849340037
1750	0.0760738924
1752	0.0453302264
1754	0.00146827102
1756	-1.57952309e-06
1758	0.0361097269
1760	0.0775415972
1762	0.107631452
1764	0.110927768
1766	0.0961235762
1768	0.0940085948
1770	0.096785225
1772	0.101577654
1774	0.100115076
1776	0.0855833441
1778	0.0608788431
1780	0.0441680178
1782	0.0381748863
1784	0.0412070751
1786	0.0412407927
1788	0.0332777314
1790	0.0369935036
1792	0.0609799549
1794	0.0741450042
1796	0.0565997399
1798	0.0198441632
1800	-1.58945738e-07
1802	0.014154166
1804	0.0456696562
1806	0.0665337443
1808	0.0807991624
1810	0.0911071002
1812	0.0725816712
1814	0.0405528024
1816	0.0386554897
1818	0.0559845157
1820	0.0734389946
1822	0.0637310743
1824	0.0260761473
1826	0.00711072981
1828	0.0175152365
1830	0.0604930595
1832	0.121910483
1834	0.164791375
1836	0.162759185
1838	0.111599021
1840	0.0445386246
1842	0.0100549711
1844	0.0191439129
1846	0.0625247881
1848	0.0946511552
1850	0.0867572576
1852	0.0513675585
1854	0.0216206852
1856	0.0110333413
1858	0.00382972276
1860	0.00580201065
1862	0.0223539434
1864	0.0433829166
1866	0.0580578893
1868	0.0670559034
1870	0.0989502817
1872	0.12747477
1874	0.0969054103
1876	0.0345250443
1878	0.00598575175
1880	0.0244869646
1882	0.0644219741
1884	0.0689621493
1886	0.0354887024
1888	0.014244318
1890	0.013170124
1892	0.00772689795
1894	0.00311985612
1896	0.003296718
1898	0.0220022015
1900	0.0559037551
1902	0.066612266
1904	0.0447550118
1906	0.0142863747
1908	0.00048708418
1910	0.0143348379
1912	0.0352270231
1914	0.0523527935
1916	0.0653893873
1918	0.0675677136
1920	0.0760619938
1922	0.0705798045
1924	0.0412371643
1926	0.0300183594
1928	0.0443247445
1930	0.0608826056
1932	0.0736144111
1934	0.0794805363
1936	0.0798510686
1938	0.0788453817
1940	0.0963765532
1942	0.128170952
1944	0.153780967
1946	0.136569753
1948	0.0693724826
1950	0.00624117767
1952	-1.90238154e-06
1954	0.0107900593
1956	0.0335717387
1958	0.0660022572
1960	0.0858594775
1962	0.079443194
1964	0.060485296
1966	0.037468493
1968	0.0350253284
1970	0.0544361882
1972	0.0650641471
1974	0.0490002818
1976	0.0282250047
1978	0.0120751457
1980	0.0105487108
1982	0.0253297985
1984	0.0327119417
1986	0.0412955694
1988	0.0723581165
1990	0.117156833
1992	0.162507325
1994	0.156335056
1996	0.094810456
1998	0.0396028161
2000	0.032917209
2002	0.0595261753
2004	0.0820196643
2006	0.0856144428
2008	0.0836525261
2010	0.0937822387
2012	0.116653144
2014	0.118092
2016	0.10131532
2018	0.0714044943
2020	0.0340212658
2022	0.0181755032
2024	0.0162352938
2026	0.0146995485
2028	0.0216586776
2030	0.0193224251
2032	0.0124149621
2034	0.0170341432
2036	0.0343694612
2038	0.0608007424
2040	0.0886617079
2042	0.0988712013
2044	0.0899696872
2046	0.0551371872
2048	0.00741557311
2050	-2.78155028e-07
2052	0.0319409072
2054	0.0733243674
2056	0.0930512846
2058	0.0856039301
2060	0.0820944086
2062	0.0856388286
2064	0.0683671013
2066	0.0288233962
2068	0.00392232323
2070	0.0232514627
2072	0.0715587437
2074	0.107292354
2076	0.13039054
2078	0.134051591
2080	0.130116761
2082	0.0900034308
2084	0.0341961458
2086	0.0308166444
2088	0.0655039698
2090	0.0870493129
2092	0.0865729153
2094	0.0533519164
2096	0.0362296887
2098	0.0290973485
2100	0.00194098556
2102	0.00550828362
2104	0.0319510326
2106	0.0404968075
2108	0.0461664312
2110	0.0361355133
2112	0.0150418282
2114	0.0174789224
2116	0.0332716405
2118	0.052487053
2120	0.061614722
2122	0.0599965081
2124	0.0727096051
2126	0.108122513
2128	0.101457082
2130	0.0418242328
2132	-1.85767817e-06
2134	0.00532343006
2136	0.021348644
2138	0.0276811216
2140	0.0336232856
2142	0.0677041262
2144	0.10384056
2146	0.0957896486
2148	0.0670742393
2150	0.0740784407
2152	0.0983324796
2154	0.0845274702
2156	0.0414099395
2158	0.0138969319
2160	0.0344389267
2162	0.0884227157
2164	0.10935533
2166	0.0790662318
2168	0.0587125942
2170	0.05739104
2172	0.0576053448
2174	0.0712838396
2176	0.0973950848
2178	0.129050657
2180	0.134293035
2182	0.0930746794
2184	0.0790389031
2186	0.0824999064
2188	0.0719959736
2190	0.0254294984
2192	0.000246236712
2194	0.0317120925
2196	0.0804416984
2198	0.0983261615
2200	0.100414969
2202	0.072751537
2204	0.0606700368
2206	0.066919364
2208	0.115660608
2210	0.197634548
2212	0.232845545
2214	0.204538569
2216	0.139305383
2218	0.0853398219
2220	0.0924876332
2222	0.161159828
2224	0.229514629
2226	0.271277279
2228	0.252178729
2230	0.202060282
2232	0.137244806
2234	0.0803132355
2236	0.028822789
2238	0.000835796236
2240	0.00122746825
2242	0.0100499
2244	0.0484728515
2246	0.0831966996
2248	0.0675341636
2250	0.034394443
2252	0.0204984844
2254	0.042029094
2256	0.106450744
2258	0.153370038
2260	0.187519282
2262	0.22535798
2264	0.224951118
2266	0.17806685
2268	0.118685201
2270	0.0730080381
2272	0.0308524258
2274	0.0176319368
2276	0.0217547901
2278	0.0129521582
2280	0.0227650814
2282	0.0690043792
2284	0.0910404027
2286	0.104741417
2288	0.0905455425
2290	0.0327858515
2292	0.00717256451
2294	0.00552389072
2296	0.0216186922
2298	0.0831123441
2300	0.117629789
2302	0.114705712
2304	0.136818185
2306	0.13491258
2308	0.0971426517
2310	0.0764304698
2312	0.0735548735
2314	0.0759235397
2316	0.0882249102
2318	0.0413966961
2320	0.00159548724
2322	0.0494325645
2324	0.0872690603
2326	0.100710973
2328	0.0889301151
2330	0.0246724896
2332	0.029812742
2334	0.087218523
2336	0.0794146881
2338	0.0715405345
2340	0.117897242
2342	0.175901562
2344	0.208882928
2346	0.165407822
2348	0.134704947
2350	0.122110486
2352	0.117116302
2354	0.0984208733
2356	0.0834609121
2358	0.0796836987
2360	0.0991296321
2362	0.123509482
2364	0.155122548
2366	0.151861936
2368	0.100849904
2370	0.0781532675
2372	0.0884262919
2374	0.130683705
2376	0.172256738
2378	0.19192946
2380	0.188483149
2382	0.169735849
2384	0.149174944
2386	0.10513296
2388	0.0464067757
2390	0.0458445549
2392	0.0893245637
2394	0.116658248
2396	0.0833493173
2398	0.00930574536
2400	0.0326296389
2402	0.12444219
2404	0.201435283
2406	0.17602855
2408	0.0829462558
2410	0.00947859883
2412	0.0096199112
2414	0.103169687
2416	0.161758825
2418	0.12943843
2420	0.0682791397
2422	0.0190903246
2424	0.0563874841
2426	0.138653398
2428	0.173402637
2430	0.208803147
2432	0.173134774
2434	0.122647002
2436	0.121406019
2438	0.162223592
2440	0.146801233
2442	0.09705057
2444	0.0404648371
2446	0.0623854399
2448	0.113200463
2450	0.111729607
2452	0.0252312832
2454	0.0420560054
2456	0.0790899619
2458	0.0872962475
2460	0.0465432405
2462	0.0355920978
2464	0.0792732984
2466	0.179589361
2468	0.125217915
2470	0.083093822
2472	0.0715057105
2474	0.0807041302
2476	0.0821707845
2478	0.0511795096
2480	0.0423169136
2482	0.125619739
2484	0.132553697
2486	0.177355409
2488	0.143654779
2490	0.090030387
2492	0.118554249
2494	0.113984831
2496	0.0905366912
2498	0.103226662
2500	0.0412643962
2502	0.0276765227
2504	0.0146262245
2506	0.050629694
2508	0.171219841
2510	0.228467599
2512	0.162869424
2514	0.104475833
2516	0.0905480832
2518	0.194864333
2520	0.300753295
2522	0.265249193
2524	0.256095767
2526	0.301286966
2528	0.446805626
2530	0.504254639
2532	0.376639366
2534	0.172238052
2536	0.136146501
2538	0.27971518
2540	0.358780414
2542	0.21231164
2544	0.134786651
2546	0.10724245
2548	0.0895622969
2550	-1.86761224e-06
