830	0.736020565
832	0.943981647
834	1.22614813
836	1.60783744
838	2.11143303
840	2.73843384
842	3.59444475
844	4.76816845
846	6.46439552
848	9.16870594
850	12.8175278
852	17.9014626
854	24.4868832
856	30.6177502
858	33.8732605
860	33.4036217
862	29.4476547
864	23.9614716
866	18.4344654
868	13.3164101
870	9.6260376
872	7.91071892
874	7.22551346
876	7.19143295
878	8.01416874
880	9.60744381
882	12.2353268
884	15.4942722
886	18.0118771
888	18.5556622
890	16.9554844
892	13.7267017
894	10.2979259
896	7.58557415
898	5.55175066
900	4.0827508
902	3.15958977
904	2.47598457
906	1.96862102
908	1.58941102
910	1.28104699
912	1.02496505
914	0.810073733
916	0.619716704
918	0.442472577
920	0.295385212
922	0.187497139
924	0.111627102
926	0.0572033338
928	0.0185405407
930	0.000945091248
932	0.00457159709
934	0.00654498767
936	0.0110769272
938	0.0141028166
940	0.0330967903
942	0.0780020952
944	0.149569631
946	0.253140688
948	0.392197609
950	0.590556145
952	0.878719449
954	1.28350997
956	1.84276104
958	2.54072285
960	3.47781372
962	4.64823437
964	5.82524109
966	6.81127071
968	7.50442934
970	7.64172077
972	7.18719196
974	6.17214489
976	4.83026409
978	3.57960391
980	2.61053443
982	1.86597419
984	1.35836899
986	0.993389964
988	0.706896365
990	0.503821611
992	0.373176813
994	0.303577423
996	0.272631884
998	0.273798853
1000	0.283103943
1002	0.274858952
1004	0.264173418
1006	0.277971417
1008	0.365248352
1010	0.524806678
1012	0.733807743
1014	0.98289299
1016	1.21355855
1018	1.344877
1020	1.36688292
1022	1.30960202
1024	1.22656333
1026	1.15571094
1028	1.11689651
1030	1.14541435
1032	1.3063457
1034	1.61343122
1036	2.05237508
1038	2.61145687
1040	3.298769
1042	4.20310354
1044	5.36275053
1046	6.86066723
1048	8.62199879
1050	10.3849411
1052	11.947505
1054	13.0921803
1056	13.5373173
1058	13.3477926
1060	12.7247028
1062	12.0180035
1064	11.5301666
1066	11.2828426
1068	11.2012339
1070	11.0081482
1072	10.4412365
1074	9.37350655
1076	7.95104885
1078	6.55869007
1080	5.43245411
1082	4.6438756
1084	4.27608919
1086	4.15492296
1088	4.18135691
1090	4.34354353
1092	4.64128017
1094	5.18695354
1096	5.87850618
1098	6.58353138
1100	7.21641588
1102	7.62624168
1104	7.73714352
1106	7.58158302
1108	7.14708328
1110	6.55022335
1112	5.86966038
1114	5.17897749
1116	4.58351231
1118	4.11521196
1120	3.73220301
1122	3.43237782
1124	3.18308592
1126	2.96492243
1128	2.7588954
1130	2.54325056
1132	2.30935192
1134	2.07294631
1136	1.85588455
1138	1.66030192
1140	1.46524572
1142	1.26293659
1144	1.07124591
1146	0.908257604
1148	0.772799492
1150	0.653171301
1152	0.548832536
1154	0.461036921
1156	0.383141041
1158	0.312401175
1160	0.255289763
1162	0.218382865
1164	0.198175684
1166	0.185645506
1168	0.172775552
1170	0.153720185
1172	0.121426232
1174	0.0874142647
1176	0.0582601614
1178	0.0354031324
1180	0.016354084
1182	0.00585436821
1184	3.57627925e-07
1186	0.00120560324
1188	0.000603318214
1190	-2.22524022e-06
1192	0.00361696864
1194	0.00955192186
1196	0.00689927768
1198	-1.90734863e-06
1200	-2.98023224e-06
1202	0.0102227526
1204	0.019681612
1206	0.0138151646
1208	0.0115208626
1210	0.040194314
1212	0.111403309
1214	0.215355963
1216	0.334538698
1218	0.435980618
1220	0.506128848
1222	0.568344951
1224	0.663609803
1226	0.805369377
1228	0.967315197
1230	1.12905586
1232	1.28858268
1234	1.45044947
1236	1.62314367
1238	1.77762151
1240	1.8825984
1242	1.92690825
1244	1.91542912
1246	1.88159585
1248	1.85065162
1250	1.800174
1252	1.73893428
1254	1.72522187
1256	1.79972029
1258	1.98104978
1260	2.2399776
1262	2.59345222
1264	3.05646229
1266	3.68696165
1268	4.47314262
1270	5.21989775
1272	5.76384544
1274	6.0789032
1276	6.03679562
1278	5.7223568
1280	5.25199986
1282	4.75108099
1284	4.4521327
1286	4.38386965
1288	4.4712534
1290	4.78442621
1292	5.20453405
1294	5.62127781
1296	5.96833229
1298	6.08476067
1300	5.92797995
1302	5.50082779
1304	4.86858273
1306	4.17587948
1308	3.48172092
1310	2.79028225
1312	2.18443036
1314	1.71317267
1316	1.36865807
1318	1.09864712
1320	0.873397589
1322	0.705384493
1324	0.60534972
1326	0.563363254
1328	0.530584216
1330	0.483510256
1332	0.42928046
1334	0.375141621
1336	0.344319165
1338	0.415710211
1340	0.562368989
1342	0.716967285
1344	0.828630924
1346	0.816728115
1348	0.699577808
1350	0.538686097
1352	0.355672359
1354	0.215680122
1356	0.142604515
1358	0.106276914
1360	0.0963923112
1362	0.0939911231
1364	0.110628285
1366	0.149044842
1368	0.193448946
1370	0.232779354
1372	0.272846311
1374	0.318894148
1376	0.365297556
1378	0.395377368
1380	0.408626407
1382	0.411760807
1384	0.415165782
1386	0.423836291
1388	0.443929672
1390	0.473937333
1392	0.498703539
1394	0.5296821
1396	0.58551687
1398	0.658483982
1400	0.731753528
1402	0.824204803
1404	0.952609062
1406	1.10532367
1408	1.25535238
1410	1.41796136
1412	1.61735606
1414	1.85721588
1416	2.10960245
1418	2.36718225
1420	2.67052412
1422	3.05885625
1424	3.51864862
1426	4.03452969
1428	4.64085293
1430	5.37677813
1432	6.30652237
1434	7.43754768
1436	8.71647358
1438	10.0452185
1440	11.3456554
1442	12.559761
1444	13.7123604
1446	14.763998
1448	15.7370358
1450	16.6241875
1452	17.2926979
1454	17.6965733
1456	17.8051319
1458	17.4327793
1460	16.6176872
1462	15.4926243
1464	14.2840042
1466	13.2158108
1468	12.2499943
1470	11.3254395
1472	10.515029
1474	9.77845383
1476	9.04285526
1478	8.24121189
1480	7.40651703
1482	6.57849312
1484	5.76047182
1486	4.96142673
1488	4.21583986
1490	3.57212162
1492	3.06698704
1494	2.66159439
1496	2.30799413
1498	1.99167252
1500	1.74533701
1502	1.58907318
1504	1.48713493
1506	1.37646377
1508	1.2440505
1510	1.12475514
1512	1.04321945
1514	0.988746047
1516	0.944210291
1518	0.900341988
1520	0.841894746
1522	0.765413702
1524	0.681652546
1526	0.603966534
1528	0.527054131
1530	0.44358927
1532	0.362419665
1534	0.308322936
1536	0.271842569
1538	0.22603333
1540	0.16771701
1542	0.125988394
1544	0.113812655
1546	0.118645951
1548	0.112060025
1550	0.0874048024
1552	0.0516086444
1554	0.0199913569
1556	0.00232454157
1558	7.94728976e-08
1560	0.00382900238
1562	0.00431462144
1564	3.57627869e-07
1566	0.00115201867
1568	0.00751280785
1570	0.00978142023
1572	0.00393698644
1574	2.20537186e-06
1576	0.00970657635
1578	0.0383152775
1580	0.0631713271
1582	0.0780754909
1584	0.0854196325
1586	0.0836578384
1588	0.0637701973
1590	0.0366225056
1592	0.0210417304
1594	0.0243293438
1596	0.0301821623
1598	0.0297927242
1600	0.0190256834
1602	0.00376361609
1604	-1.49011612e-06
1606	0.00612733746
1608	0.0170087218
1610	0.0370053053
1612	0.0535143465
1614	0.0537500009
1616	0.0453657098
1618	0.0403752699
1620	0.0465071611
1622	0.0559547953
1624	0.0475577526
1626	0.0355120897
1628	0.0356979184
1630	0.0388189331
1632	0.0328325443
1634	0.0165908337
1636	0.00468742847
1638	0.00727075338
1640	0.0179872327
1642	0.0467094555
1644	0.0737618208
1646	0.0722052678
1648	0.0466496348
1650	0.0158469286
1652	0.00502051879
1654	0.01233989
1656	0.0231942143
1658	0.0411239639
1660	0.0711270347
1662	0.0938110948
1664	0.0976871848
1666	0.0846933573
1668	0.0587462559
1670	0.0270496197
1672	0.00538563728
1674	0.00197593356
1676	0.0123339491
1678	0.0229595304
1680	0.02702564
1682	0.0247720294
1684	0.0259929486
1686	0.0430673175
1688	0.0691398978
1690	0.0878428221
1692	0.0939557999
1694	0.0808347464
1696	0.0625437722
1698	0.0552501269
1700	0.0595841855
1702	0.0703348145
1704	0.0778994709
1706	0.077529788
1708	0.0721317157
1710	0.0672694072
1712	0.0682004392
1714	0.0550942123
1716	0.0305868089
1718	0.0141767757
1720	0.00705826283
1722	0.00616779923
1724	0.00725480914
1726	0.00608251523
1728	0.0181297176
1730	0.0357790813
1732	0.0433006696
1734	0.0390587263
1736	0.0351677723
1738	0.0414890945
1740	0.0554271713
1742	0.0636586025
1744	0.0617827475
1746	0.0591803566
1748	0.0480203256
1750	0.0341245234
1752	0.0196408331
1754	1.24176347e-06
1756	-1.51991844e-06
1758	0.0156687684
1760	0.0355320871
1762	0.0543362089
1764	0.0554590039
1766	0.0413309634
1768	0.0366528407
1770	0.038667988
1772	0.0434514582
1774	0.0538986921
1776	0.0579542294
1778	0.0601882562
1780	0.0699171349
1782	0.0757217482
1784	0.0734277442
1786	0.0574768856
1788	0.0289634578
1790	0.0171113107
1792	0.0235383697
1794	0.0289018266
1796	0.0205587149
1798	0.00198891759
1800	0.00118497014
1802	0.0271708854
1804	0.0594609901
1806	0.0710035041
1808	0.0638049468
1810	0.0511673726
1812	0.0382061191
1814	0.0311843455
1816	0.0266562887
1818	0.0200044215
1820	0.0129784942
1822	0.00710847974
1824	0.00729877781
1826	0.0161409378
1828	0.0262767375
1830	0.0333672762
1832	0.0429810956
1834	0.0529250801
1836	0.0595555753
1838	0.0589153096
1840	0.0361343101
1842	0.00680501247
1844	0.00970554352
1846	0.0452429876
1848	0.0753567666
1850	0.0730526671
1852	0.0443832576
1854	0.0253673978
1856	0.023036819
1858	0.0150953485
1860	0.00423425389
1862	0.000144456819
1864	0.00412788987
1866	0.0192015469
1868	0.0433144756
1870	0.0697261319
1872	0.0757166073
1874	0.0443519391
1876	0.00883757509
1878	-2.12093187e-06
1880	0.0110633271
1882	0.0366680995
1884	0.0509424545
1886	0.0399025977
1888	0.0149449557
1890	0.0119486954
1892	0.0290183574
1894	0.0554636493
1896	0.0653766319
1898	0.0473688841
1900	0.0231612623
1902	0.0149311721
1904	0.0180889573
1906	0.0283546261
1908	0.0166047718
1910	0.00527762342
1912	0.0255833566
1914	0.0613724515
1916	0.0855681002
1918	0.0749801099
1920	0.0445221849
1922	0.0290549882
1924	0.026061615
1926	0.0306142867
1928	0.036906641
1930	0.0278623309
1932	0.022774905
1934	0.0349904336
1936	0.0471101776
1938	0.0425452664
1940	0.0301349368
1942	0.0210333169
1944	0.0233270619
1946	0.0304762721
1948	0.0288519375
1950	0.0294042118
1952	0.0367040522
1954	0.022911191
1956	0.0137952175
1958	0.0311322808
1960	0.0503752418
1962	0.0477898382
1964	0.0291680098
1966	0.00409998512
1968	0.00205292297
1970	0.0282894857
1972	0.0536992662
1974	0.0544361696
1976	0.0474737063
1978	0.0339656584
1980	0.0238027088
1982	0.0324291587
1984	0.0455349386
1986	0.0675198808
1988	0.0968430936
1990	0.107331559
1992	0.094667986
1994	0.0692507178
1996	0.0324281454
1998	0.00634062337
2000	0.000504811644
2002	0.00562698673
2004	0.0324059427
2006	0.0668223277
2008	0.0764514655
2010	0.0816607699
2012	0.0894491076
2014	0.0895716995
2016	0.0871756822
2018	0.0603841245
2020	0.0253297389
2022	0.017612746
2024	0.0146802664
2026	0.0142453713
2028	0.031191051
2030	0.0545963719
2032	0.0638421476
2034	0.0495089404
2036	0.0235801749
2038	0.0227445755
2040	0.0527249649
2042	0.0839560181
2044	0.0909199119
2046	0.0651021302
2048	0.028090436
2050	0.0028756063
2052	0.00614231825
2054	0.0326126628
2056	0.0712997913
2058	0.0910134465
2060	0.0840562582
2062	0.0569319427
2064	0.0291653778
2066	0.00354412198
2068	0.00409866357
2070	0.0268496182
2072	0.0410705581
2074	0.038651228
2076	0.0362004228
2078	0.0385489985
2080	0.0507958047
2082	0.0423594601
2084	0.0114273326
2086	0.0148524838
2088	0.0451350398
2090	0.0577918105
2092	0.0433613434
2094	0.0225618985
2096	0.0202793572
2098	0.0298987813
2100	0.0234671049
2102	0.0294524431
2104	0.0427123904
2106	0.0572219826
2108	0.0669297501
2110	0.0472374633
2112	0.0161917992
2114	0.000718822121
2116	0.0145732658
2118	0.0504064187
2120	0.0764130056
2122	0.0726901293
2124	0.0769999698
2126	0.105817989
2128	0.115289189
2130	0.0868932456
2132	0.0672030821
2134	0.0616227388
2136	0.0614730828
2138	0.0587329827
2140	0.0664740354
2142	0.102086633
2144	0.105542012
2146	0.0511701517
2148	0.000510831655
2150	0.0193398017
2152	0.0818197727
2154	0.113249302
2156	0.0823495984
2158	0.0434829369
2160	0.0427852198
2162	0.0822222531
2164	0.107418314
2166	0.0879136771
2168	0.0723388642
2170	0.0733763576
2172	0.0785120502
2174	0.073859334
2176	0.053845346
2178	0.0345922709
2180	0.0390219092
2182	0.0319530256
2184	0.0252747443
2186	0.0128798783
2188	0.0248734858
2190	0.0532304496
2192	0.0631879345
2194	0.0464390703
2196	0.0272957981
2198	0.0327598564
2200	0.0561112389
2202	0.0464511998
2204	0.0141324997
2206	0.017831048
2208	0.0847755596
2210	0.164005682
2212	0.20442301
2214	0.195559666
2216	0.164194643
2218	0.113288142
2220	0.0784657598
2222	0.0658844858
2224	0.0760354623
2226	0.111125454
2228	0.137641549
2230	0.119959816
2232	0.0902265161
2234	0.0618355274
2236	0.0545838177
2238	0.0537101701
2240	0.029586155
2242	2.02655792e-06
2244	0.0302322507
2246	0.0654463619
2248	0.070735544
2250	0.0518108904
2252	0.0348733738
2254	0.0440605581
2256	0.099327445
2258	0.115986995
2260	0.111813247
2262	0.0929987654
2264	0.05872982
2266	0.0590760633
2268	0.0907206088
2270	0.104238272
2272	0.0704612508
2274	0.0272933245
2276	0.00119182456
2278	0.00290985918
2280	0.0370606072
2282	0.0833146647
2284	0.0880231783
2286	0.0740466192
2288	0.0454646237
2290	0.010956347
2292	0.00711112237
2294	0.00315451622
2296	0.0160795059
2298	0.0635372475
2300	0.104903102
2302	0.118315674
2304	0.132802576
2306	0.120324969
2308	0.104567304
2310	0.0917953253
2312	0.076164566
2314	0.0842797831
2316	0.116367862
2318	0.112164758
2320	0.108195946
2322	0.108204953
2324	0.0899272859
2326	0.0795751661
2328	0.0520404577
2330	0.000996043207
2332	0.0210604966
2334	0.1157628
2336	0.184473261
2338	0.197855905
2340	0.197686821
2342	0.175939128
2344	0.15630129
2346	0.134090766
2348	0.0820611939
2350	0.0745550841
2352	0.079431273
2354	0.0619986467
2356	0.081541881
2358	0.111531332
2360	0.0985393152
2362	0.109785937
2364	0.132210299
2366	0.170780003
2368	0.164473101
2370	0.114098415
2372	0.0435987711
2374	0.0241862237
2376	0.0396971889
2378	0.0895097032
2380	0.132965565
2382	0.151119068
2384	0.103471577
2386	0.0736580864
2388	0.0443349257
2390	0.0650459528
2392	0.0879251584
2394	0.086185813
2396	0.056661468
2398	0.0199745595
2400	0.0132797165
2402	0.0717926621
2404	0.110328838
2406	0.0799441338
2408	0.0450054482
2410	0.0209974349
2412	0.0504926629
2414	0.130244374
2416	0.167363137
2418	0.123665869
2420	0.0611180887
2422	0.0103118224
2424	0.0228117704
2426	0.0502381399
2428	0.0537428856
2430	0.0674766749
2432	0.0652069673
2434	0.0758322254
2436	0.0731347203
2438	0.0564174876
2440	0.0531377792
2442	0.0544554219
2444	0.0345148072
2446	0.0485428572
2448	0.0858007073
2450	0.11534097
2452	0.109048232
2454	0.121800937
2456	0.0820070878
2458	0.0594242364
2460	0.04240942
2462	0.0278694835
2464	0.0549734011
2466	0.177453786
2468	0.194391191
2470	0.1701217
2472	0.0861063451
2474	0.0387533307
2476	0.0469454303
2478	0.0721698403
2480	0.0731467977
2482	0.125170231
2484	0.141187266
2486	0.167568892
2488	0.0954996347
2490	-4.1723257e-07
2492	0.030825058
2494	0.075016737
2496	0.0808495432
2498	0.105620421
2500	0.119213045
2502	0.168892771
2504	0.199713707
2506	0.152965128
2508	0.132280082
2510	0.126125395
2512	0.0999923944
2514	0.124476135
2516	0.178207874
2518	0.251484424
2520	0.254194319
2522	0.129718527
2524	0.0473223515
2526	0.177205831
2528	0.395056158
2530	0.511472344
2532	0.465147674
2534	0.35455659
2536	0.345819294
2538	0.404219836
2540	0.380483896
2542	0.236621976
2544	0.268502116
2546	0.269872338
2548	0.182982907
2550	-2.34444929e-06
