DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1228	1.01282489
1230	1.18127739
1232	1.34684765
1234	1.50093412
1236	1.63557386
1238	1.73927855
1240	1.8049233
1242	1.83466208
1244	1.84052312
1246	1.83198309
1248	1.82161736
1250	1.81081295
1252	1.7939589
1254	1.81280494
1256	1.90732145
1258	2.09684396
1260	2.36653805
1262	2.7197597
1264	3.15928173
1266	3.71952343
1268	4.46969652
1270	5.23598385
1272	5.7790556
1274	6.04278564
1276	5.9764185
1278	5.67257166
1280	5.28918314
1282	4.84467697
1284	4.51486206
1286	4.42369509
1288	4.50364876
1290	4.78872156
1292	5.18572474
1294	5.54881048
1296	5.85560894
1298	6.00019979
1300	5.88880396
1302	5.51602125
1304	4.89107704
1306	4.15740776
1308	3.42495394
1310	2.71251965
1312	2.092026
1314	1.61961031
1316	1.27808809
1318	1.02492642
1320	0.819366336
1322	0.666349888
1324	0.564986408
1326	0.505176425
1328	0.458027661
1330	0.41725105
1332	0.388975203
1334	0.38112244
1336	0.389715791
1338	0.442851007
1340	0.537889481
1342	0.638209999
1344	0.721057653
1346	0.736055732
1348	0.655636668
1350	0.519736648
1352	0.35294199
1354	0.207083791
1356	0.121593475
1358	0.0831455439
1360	0.0885960236
1362	0.12442676
1364	0.173626035
1366	0.227234215
1368	0.262850434
1370	0.28033942
1372	0.296545267
1374	0.308431864
1376	0.317360073
1378	0.330179155
1380	0.353357315
1382	0.392885387
1384	0.430071831
1386	0.443547487
1388	0.439010501
1390	0.447027206
1392	0.479240507
1394	0.532150745
1396	0.588371277
1398	0.643361568
1400	0.712393641
1402	0.829813838
1404	0.990579963
1406	1.1638757
1408	1.33900785
1410	1.53432608
1412	1.75176764
1414	1.98328567
1416	2.21988511
1418	2.47047019
1420	2.77630377
1422	3.17135787
1424	3.65787888
1426	4.22316265
1428	4.87126875
1430	5.60741568
1432	6.49150276
1434	7.56947613
1436	8.82464409
1438	10.1719923
1440	11.501338
1442	12.7163467
1444	13.8238316
1446	14.8475494
1448	15.7740021
1450	16.6093845
1452	17.2628059
1454	17.6008224
1456	17.6102123
1458	17.2116413
1460	16.431673
1462	15.3980742
1464	14.2410145
1466	13.1403294
1468	12.1874304
1470	11.3214798
1472	10.5350142
1474	9.77883339
1476	9.0359087
1478	8.25792408
1480	7.42518902
1482	6.57360554
1484	5.73873091
1486	4.96005201
1488	4.25486755
1490	3.62986469
1492	3.11946321
1494	2.72533703
1496	2.40592551
1498	2.12255907
1500	1.8674252
1502	1.66987896
1504	1.53041053
1506	1.4133532
1508	1.2998364
1510	1.20352781
1512	1.12921953
1514	1.06522536
1516	0.997428179
1518	0.930202007
1520	0.858554125
1522	0.771994829
1524	0.675966322
1526	0.593700886
1528	0.528903246
1530	0.466890812
1532	0.39388603
1534	0.329320103
1536	0.282164484
