DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-7.15255737e-07
336	0.00798757933
338	0.016258955
340	0.0190178156
342	0.0148312245
344	0.00902934838
346	0.0168175306
348	0.0290176477
350	0.0299717579
352	0.019556243
354	0.0206320696
356	0.0447879657
358	0.0812090188
360	0.105674669
362	0.110561647
364	0.110133335
366	0.116880856
368	0.128155142
370	0.138301447
372	0.145721987
374	0.155368119
376	0.17801109
378	0.211563408
380	0.247370839
382	0.278452396
384	0.29816246
386	0.307554126
388	0.310191065
390	0.307287574
392	0.311878324
394	0.332529545
396	0.380947292
398	0.478951395
400	0.614882588
402	0.74003762
404	0.808387458
406	0.808922052
408	0.772006035
410	0.729124308
412	0.680754006
414	0.608967662
416	0.507321596
418	0.393933296
420	0.295953989
422	0.242447525
424	0.232265174
426	0.230749846
428	0.207943559
430	0.156151801
432	0.0975478441
434	0.0631582737
436	0.0555281676
438	0.0601338558
440	0.0585883074
442	0.0427577868
444	0.0211440325
446	0.00548466062
448	-2.22524e-06
450	0.0119287577
452	0.0319113731
454	0.0466897078
456	0.0490126982
458	0.049318511
460	0.062653698
462	0.0849312544
464	0.093807064
466	0.0764570236
468	0.0473664626
470	0.0307496786
472	0.0350190029
474	0.051542405
476	0.0687868223
478	0.0799096078
480	0.080503501
482	0.0723666325
484	0.0570174083
486	0.0354947262
488	0.011854847
490	0.000909725786
492	0.00443828106
494	0.0214808397
496	0.0373825245
498	0.0430059806
500	0.0457610674
502	0.0513221808
504	0.0498996973
506	0.0366813727
508	0.0212990437
510	0.0191931725
512	0.0312246103
514	0.0401318446
516	0.0342332125
518	0.0261892471
520	0.0272060633
522	0.036758583
524	0.045438569
526	0.0460184813
528	0.0403627157
530	0.0340658017
532	0.0258555003
534	0.0128620062
536	-2.42392207e-06
538	-1.58945738e-07
540	0.0191224422
542	0.048640646
544	0.0611602068
546	0.0486986637
548	0.0308130961
550	0.0293722954
552	0.0408194847
554	0.0468780212
556	0.0405000821
558	0.0262407064
560	0.0115586128
562	0.00177705288
564	2.18550372e-06
566	0.00715299463
568	0.0183039904
570	0.0250726938
572	0.0226359386
574	0.0119264126
576	0.00626246119
578	0.0133453216
580	0.0385659933
582	0.0817401409
584	0.135890603
586	0.192226931
588	0.253977329
590	0.342679113
592	0.47843653
594	0.653646827
596	0.894587994
598	1.2300272
600	1.60044467
602	1.89185357
604	2.03893328
606	2.04783845
608	1.98163223
610	1.86003518
612	1.65929222
614	1.41299677
616	1.17800426
618	0.966460109
620	0.784749687
622	0.637354672
624	0.526661038
626	0.460258901
628	0.430113852
630	0.427656233
632	0.45383215
634	0.509450316
636	0.605894804
638	0.767419934
640	1.00201702
642	1.33276796
644	1.84111834
646	2.51566339
648	3.23057675
650	3.8241024
652	4.20655251
654	4.28749943
656	4.01660585
658	3.42292118
660	2.69076514
662	2.03463459
664	1.53613973
666	1.12007821
668	0.777999341
670	0.535586596
672	0.390215755
674	0.302342892
676	0.224896282
678	0.147513747
680	0.0856074914
682	0.0500713587
684	0.037347436
686	0.0348678455
688	0.0354140997
690	0.0374086723
692	0.0312489271
694	0.0159420185
696	0.0102445288
698	0.0241468363
700	0.0563381501
702	0.081201151
704	0.0873524323
706	0.0942718983
708	0.112345621
710	0.124835052
712	0.118457712
714	0.0972888842
716	0.0831257179
718	0.0859391615
720	0.0885854959
722	0.0733840838
724	0.044090312
726	0.0188120194
728	0.00831755064
730	0.011099617
732	0.0203277674
734	0.0256489106
736	0.0326609612
738	0.0473789014
740	0.0711807013
742	0.102320433
744	0.133316278
746	0.157936096
748	0.17854023
750	0.197792128
752	0.216480702
754	0.230689585
756	0.228131771
758	0.200753257
760	0.153506711
762	0.102952637
764	0.065459013
766	0.0434772968
768	0.0315047503
770	0.0244654026
772	0.0225962382
774	0.0242348928
776	0.0237541199
778	0.0174021721
780	0.00650993967
782	2.62260437e-06
784	0.00358116627
786	0.0208473597
788	0.034452755
790	0.0321651325
792	0.0205214024
794	0.0166179743
796	0.0263424329
798	0.0442506857
800	0.0650078878
802	0.0881095305
