DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.98682145e-07
336	0.0228977799
338	0.0471720695
340	0.0719626769
342	0.0982207432
344	0.119859494
346	0.126763821
348	0.125182271
350	0.121908545
352	0.125194103
354	0.145072535
356	0.178048685
358	0.213381976
360	0.245130897
362	0.273888558
364	0.301020414
366	0.325676292
368	0.347067744
370	0.361044228
372	0.368068546
374	0.373386234
376	0.382544756
378	0.400096446
380	0.426128387
382	0.453588605
384	0.474312186
386	0.483083963
388	0.481998146
390	0.480240583
392	0.483497798
394	0.507993102
396	0.573094845
398	0.678019881
400	0.801788449
402	0.90888983
404	0.967470765
406	0.973226428
408	0.937926531
410	0.86944592
412	0.776511192
414	0.670539141
416	0.563625455
418	0.467521608
420	0.383643597
422	0.296964794
424	0.215207934
426	0.160889983
428	0.136225104
430	0.124522761
432	0.100965694
434	0.0607828684
436	0.0266996622
438	0.0164410267
440	0.0238432102
442	0.0294960327
444	0.0226035118
446	0.0130525026
448	0.0129688187
450	0.0216299295
452	0.0327951126
454	0.0362888984
456	0.0301329717
458	0.0245614853
460	0.0340079069
462	0.058996994
464	0.0783957243
466	0.0687725097
468	0.0368938446
470	0.0098652048
472	0.00930241775
474	0.027449768
476	0.0424984284
478	0.0434340239
480	0.0350745916
482	0.0254316721
484	0.0175456591
486	0.00939019583
488	0.00266977167
490	0.010374466
492	0.022926094
494	0.0314580984
496	0.0285082664
498	0.0172544718
500	0.0102603436
502	0.0152776241
504	0.0293837395
506	0.0462634563
508	0.0600638762
510	0.0709096193
512	0.0808039531
514	0.0831005573
516	0.0732736588
518	0.0539107323
520	0.0314560719
522	0.0158913136
524	0.0138161974
526	0.0210317373
528	0.0303772688
530	0.0322755575
532	0.0235438757
534	0.0106733236
536	0.00539457798
538	0.0127366781
540	0.0307916403
542	0.0472305603
544	0.0487168618
546	0.0428175926
548	0.0426195078
550	0.0499620065
552	0.0512751713
554	0.0389342271
556	0.0266889744
558	0.020430645
560	0.0108899679
562	0.00461963797
564	0.00162561727
566	0.0102383699
568	0.0270187445
570	0.0333112068
572	0.0337688513
574	0.0427440405
576	0.0640900508
578	0.0970310792
580	0.128143474
582	0.152624995
584	0.176572055
586	0.217648268
588	0.306221962
590	0.446983278
592	0.648688018
594	0.914449215
596	1.23501301
598	1.63587403
600	2.05022955
602	2.33620071
604	2.43077683
606	2.36247087
608	2.19542336
610	1.99206424
612	1.73798394
614	1.44533479
616	1.17548347
618	0.954268217
620	0.769651651
622	0.633934617
624	0.551246703
626	0.501941204
628	0.473195493
630	0.473922014
632	0.524772584
634	0.642353952
636	0.81568706
638	1.03339589
640	1.35637641
642	1.79638982
644	2.45444679
646	3.41381311
648	4.41966343
650	5.1061244
652	5.31244516
654	5.04198456
656	4.44667387
658	3.66650867
660	2.78176355
662	1.99720407
664	1.44896173
666	1.05826151
668	0.744891405
670	0.528271437
672	0.385980695
674	0.293867975
676	0.217915013
678	0.141681194
680	0.0850642174
682	0.0626530275
684	0.0683974847
686	0.0717301369
688	0.0542521477
690	0.0299921036
692	0.0100029316
694	0.000569224358
696	0.00950026512
698	0.0363154039
700	0.0690095797
702	0.0812918767
704	0.064645648
706	0.0517290011
708	0.0687688589
710	0.107392184
712	0.130251646
714	0.112481803
716	0.0738710538
718	0.0472234115
720	0.0419220105
722	0.0393565111
724	0.0241964273
726	0.00833924673
728	0.0092733698
730	0.0179306269
732	0.0303141288
734	0.0344314985
736	0.0452717915
738	0.0807808191
740	0.137551337
742	0.189062387
744	0.208964825
746	0.203976154
748	0.198929712
750	0.205195457
752	0.215737283
754	0.213626027
756	0.191848993
758	0.15286085
760	0.107746124
762	0.07662265
764	0.0685528517
766	0.0731603652
768	0.0704702139
770	0.0526371375
772	0.0310527459
774	0.017064333
776	0.0135259237
778	0.0184672661
780	0.0300883036
782	0.0424072742
784	0.0482536927
786	0.0467826538
788	0.0382695571
790	0.025913002
792	0.0124065084
794	0.00359539175
796	0.0015655359
798	0.0154376421
800	0.0452849455
802	0.0880126953
804	0.137917116
806	0.178628609
