DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.29143393e-06
336	0.01129808
338	0.0392056704
340	0.0760897025
342	0.108403169
344	0.128440171
346	0.141698033
348	0.161347583
350	0.187137127
352	0.210274503
354	0.225954041
356	0.234806195
358	0.24538511
360	0.2644099
362	0.285936147
364	0.305476755
366	0.325655162
368	0.349291414
370	0.373575777
372	0.388074964
374	0.391590536
376	0.400637925
378	0.423711658
380	0.456159592
382	0.489215612
384	0.513887107
386	0.529613912
388	0.538633585
390	0.537981093
392	0.539687157
394	0.557085752
396	0.603271663
398	0.691597939
400	0.804904819
402	0.903154373
404	0.961659849
406	0.977791786
408	0.958084464
410	0.904247761
412	0.818341851
414	0.717247725
416	0.623007298
418	0.53802073
420	0.446807325
422	0.353798896
424	0.278986961
426	0.228131652
428	0.191396832
430	0.151500225
432	0.103936039
434	0.0622880459
436	0.0366057158
438	0.0264859591
440	0.0244123153
442	0.0226246919
444	0.0230681896
446	0.0286734123
448	0.035427805
450	0.0401268378
452	0.0411090069
454	0.0385488644
456	0.0382764339
458	0.0444607325
460	0.0569861718
462	0.0687693357
464	0.0694882423
466	0.0586415939
468	0.0409600362
470	0.0207153168
472	0.00577704143
474	0.00401417399
476	0.0217203312
478	0.0480487719
480	0.056874115
482	0.0439535379
484	0.0257958565
486	0.0177189112
488	0.0234227981
490	0.0365278721
492	0.0461410284
494	0.0453663655
496	0.034323018
498	0.0201299973
500	0.0195657816
502	0.0362405777
504	0.0570561439
506	0.0691799298
508	0.0706769228
510	0.0696618557
512	0.0737880096
514	0.0760867223
516	0.0681922436
518	0.0541842356
520	0.0429917946
522	0.035420619
524	0.026274642
526	0.0171453562
528	0.0128974523
530	0.0187685899
532	0.0248575211
534	0.0202963352
536	0.00995961856
538	0.0123720961
540	0.0326547213
542	0.0591351986
544	0.0686107427
546	0.0563826561
548	0.0413473845
550	0.0428746156
552	0.0515663996
554	0.0541596003
556	0.0460766964
558	0.0329435654
560	0.0201756153
562	0.00866019726
564	0.00235199928
566	0.0129583273
568	0.0344405584
570	0.0431445055
572	0.0302148256
574	0.0128089981
576	0.0165140219
578	0.0431562662
580	0.0778202638
582	0.11428681
584	0.167158604
586	0.252995998
588	0.370467603
590	0.507342041
592	0.657596707
594	0.852408051
596	1.14094746
598	1.51436913
600	1.89013195
602	2.17403984
604	2.32513309
606	2.34690332
608	2.25957823
610	2.08551455
612	1.84328127
614	1.56518769
616	1.28311598
618	1.02537131
620	0.833929896
622	0.719139934
624	0.65030247
626	0.605610013
628	0.574668348
630	0.564830065
632	0.59875083
634	0.696269453
636	0.862756014
638	1.09360147
640	1.40225363
642	1.83493233
644	2.4055829
646	3.08605456
648	3.83808517
650	4.56057549
652	5.05092525
654	5.09897089
656	4.6738162
658	3.94345808
660	3.12873983
662	2.3783648
664	1.74480009
666	1.25545812
668	0.918453693
670	0.674909294
672	0.484898031
674	0.341919988
676	0.230116054
678	0.145037577
680	0.0912960395
682	0.0689542368
684	0.069210574
686	0.0707843378
688	0.0545893945
690	0.0278765354
692	0.00605638837
694	0.00116924453
696	0.0174524393
698	0.0499596968
700	0.072316967
702	0.0686898232
704	0.0472211018
706	0.0484033413
708	0.0861033946
710	0.125408575
712	0.133115485
714	0.107570015
716	0.074030757
718	0.0543243065
720	0.0428446531
722	0.031862855
724	0.0234449301
726	0.0233025961
728	0.0293511935
730	0.0307342596
732	0.0190643854
734	0.00190333533
736	6.75519289e-07
738	0.0278010778
740	0.0791084766
742	0.128511667
744	0.163150072
746	0.185850352
748	0.209220007
750	0.234433204
752	0.249231905
754	0.243280768
756	0.215870023
758	0.179325432
760	0.147205517
762	0.122385979
764	0.102450252
766	0.0804206133
768	0.0524955615
770	0.0247782469
772	0.00652742386
774	0.000902851403
776	0.00667425012
778	0.0194381475
780	0.0300809145
782	0.0323399305
784	0.0264870711
786	0.0181940794
788	0.0116668139
790	0.0107074175
792	0.0166098271
794	0.0237625446
796	0.0327022858
798	0.0412288085
800	0.0507243089
802	0.0708272457
804	0.106020533
806	0.151474044
