DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-8.74201419e-07
336	0.0176350679
338	0.0298949089
340	0.0383730717
342	0.0415044241
344	0.0348122939
346	0.0231035948
348	0.018950304
350	0.0247404575
352	0.0412251949
354	0.0655283183
356	0.0871268064
358	0.104575709
360	0.127393842
362	0.160299897
364	0.196929216
366	0.225260824
368	0.237059474
370	0.242210776
372	0.254060417
374	0.272776335
376	0.291840792
378	0.301821113
380	0.304807097
382	0.313511729
384	0.329532206
386	0.344767451
388	0.353637278
390	0.357929438
392	0.374854892
394	0.412469625
396	0.46748966
398	0.547127903
400	0.645700097
402	0.733991265
404	0.786345184
406	0.801775694
408	0.792031527
410	0.756992936
412	0.687968135
414	0.588032484
416	0.481299222
418	0.391857237
420	0.313723177
422	0.23841393
424	0.179837227
426	0.146264032
428	0.136834189
430	0.131819606
432	0.103882551
434	0.0577988625
436	0.0210630111
438	0.0107705984
440	0.0224000625
442	0.0314160585
444	0.0238311291
446	0.0133318901
448	0.0106096268
450	0.0143887196
452	0.0239338856
454	0.0323659182
456	0.0393486805
458	0.0463579111
460	0.0506572723
462	0.0493535176
464	0.0458248481
466	0.0446362495
468	0.0467211008
470	0.0478654318
472	0.0472379923
474	0.0443890095
476	0.0369870663
478	0.0268509015
480	0.0223362856
482	0.0333918743
484	0.0501479283
486	0.0493242368
488	0.0293802395
490	0.0121040344
492	0.00831794739
494	0.0179884043
496	0.0252651349
498	0.0211628675
500	0.0149099035
502	0.0125355721
504	0.0140875578
506	0.0212687664
508	0.0300391112
510	0.0363653079
512	0.0361016206
514	0.0240782499
516	0.0108062029
518	0.0168839674
520	0.0426603965
522	0.0729167536
524	0.0892621651
526	0.0857913941
528	0.0708600655
530	0.0552647114
532	0.0415332317
534	0.0283680353
536	0.0136601524
538	0.0102523956
540	0.0273090601
542	0.0569727831
544	0.0809186324
546	0.0864166766
548	0.0785884857
550	0.0698372945
552	0.063154459
554	0.0559307337
556	0.0477496758
558	0.0358697176
560	0.019833127
562	0.00705881882
564	0.00158019864
566	0.00839054585
568	0.0193799734
570	0.0278137941
572	0.0326396227
574	0.0366835967
576	0.0418769494
578	0.0478666238
580	0.0541428737
582	0.0681890249
584	0.0995317698
586	0.158686399
588	0.25006634
590	0.374711186
592	0.542785823
594	0.747727096
596	1.00123811
598	1.31455147
600	1.61177182
602	1.80378389
604	1.87573051
606	1.8534894
608	1.77416348
610	1.64817548
612	1.45845771
614	1.24917626
616	1.06748879
618	0.895424843
620	0.727545023
622	0.594154298
624	0.509949565
626	0.472727597
628	0.461042166
630	0.455039889
632	0.469145298
634	0.536168993
636	0.675222158
638	0.894660234
640	1.16871881
642	1.49727798
644	2.03021097
646	2.75818896
648	3.44341612
650	3.8636694
652	3.97625351
654	3.83367443
656	3.51401091
658	3.00521731
660	2.38607264
662	1.82657695
664	1.3953315
666	1.02615261
668	0.721628964
670	0.499344945
672	0.348109156
674	0.25379324
676	0.178967759
678	0.108861364
680	0.0571217537
682	0.03377207
684	0.037579257
686	0.0484329462
688	0.0479171649
690	0.0383587666
692	0.0273975916
694	0.0230234861
696	0.0290837698
698	0.0449819565
700	0.0619519576
702	0.0694590062
704	0.0688539371
706	0.0744019002
708	0.0895096064
710	0.0998589173
712	0.0881028175
714	0.0575586595
716	0.0328781195
718	0.030550601
720	0.0489254817
722	0.0558452234
724	0.0366917476
726	0.00907631777
728	0.00179580844
730	0.0219923668
732	0.04712772
734	0.058562994
736	0.0697876662
738	0.0956734419
740	0.132791713
742	0.16554673
744	0.185445473
746	0.19443126
748	0.195375443
750	0.188756227
752	0.17969346
754	0.178303599
756	0.180650234
758	0.1677396
760	0.136762261
762	0.103532873
764	0.0827425718
766	0.0733198673
768	0.0611680746
770	0.0430687293
772	0.0297992229
774	0.0254431162
776	0.025350133
778	0.0236934032
780	0.0194911547
782	0.015215477
784	0.00983075239
786	0.00743476581
788	0.0104203224
790	0.0136744976
792	0.0185890608
794	0.032433033
796	0.0529578924
798	0.0742709637
800	0.0867631882
802	0.0956709385
804	0.117443562
