DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.0662942e-06
336	0.0306611061
338	0.0645246878
340	0.0946384668
342	0.120246336
344	0.145082921
346	0.169143245
348	0.190037534
350	0.205142587
352	0.216567725
354	0.227840841
356	0.238330781
358	0.252166599
360	0.274021685
362	0.304892749
364	0.342706442
366	0.378340423
368	0.406099379
370	0.428821385
372	0.443544298
374	0.451573491
376	0.461551011
378	0.474484622
380	0.491300225
382	0.508769274
384	0.524114072
386	0.542526901
388	0.566666842
390	0.594279587
392	0.626742959
394	0.661401272
396	0.708712339
398	0.776983857
400	0.850984752
402	0.898783505
404	0.895667672
406	0.846274853
408	0.781989336
410	0.725691497
412	0.680369616
414	0.64006418
416	0.600007355
418	0.546756864
420	0.467544675
422	0.375056267
424	0.29684186
426	0.256163418
428	0.245554835
430	0.229754686
432	0.189492375
434	0.137480423
436	0.0983870849
438	0.0874926224
440	0.0915725604
442	0.0874385089
444	0.0714993849
446	0.0595087186
448	0.0618680716
450	0.0689781085
452	0.0666512251
454	0.0579208918
456	0.062281888
458	0.0889525786
460	0.118658945
462	0.123643361
464	0.0992405042
466	0.0627569333
468	0.0338266268
470	0.0202092715
472	0.0174800958
474	0.0231579151
476	0.0385898724
478	0.0537484884
480	0.0622500591
482	0.0618776083
484	0.0604308471
486	0.0561339855
488	0.0491834469
490	0.0367070846
492	0.0241562929
494	0.0247748699
496	0.0378456898
498	0.048499424
500	0.0479500704
502	0.0450891256
504	0.0514329262
506	0.0688943043
508	0.0834898204
510	0.0840177909
512	0.0738039017
514	0.0606897287
516	0.0524349995
518	0.0496784858
520	0.0444900207
522	0.0348829031
524	0.025953969
526	0.0206101332
528	0.01874578
530	0.0205412321
532	0.0201536808
534	0.0115736723
536	0.00305064535
538	0.00858644582
540	0.0305547323
542	0.0657206401
544	0.0882875919
546	0.0895023346
548	0.0799744129
550	0.0703254938
552	0.0674551725
554	0.0696415156
556	0.0717523098
558	0.0635232925
560	0.0363743305
562	0.00884155463
564	0.00277658319
566	0.0171790123
568	0.0386392288
570	0.0496302843
572	0.049153883
574	0.0513476096
576	0.060138464
578	0.0766520873
580	0.104720518
582	0.146105602
584	0.204251558
586	0.2819345
588	0.396280497
590	0.566193402
592	0.78842175
594	1.05898678
596	1.35519516
598	1.63459253
600	1.85199714
602	1.96349812
604	1.97312474
606	1.91944027
608	1.82978153
610	1.71826506
612	1.58321023
614	1.41353977
616	1.21424544
618	1.00731039
620	0.829312205
622	0.701627314
624	0.623339176
626	0.586497784
628	0.582713544
630	0.619439602
632	0.699208856
634	0.820278585
636	1.00921571
638	1.28097212
640	1.67240763
642	2.25271797
644	2.93705869
646	3.5469799
648	3.9444437
650	4.1026125
652	4.06963253
654	3.87986255
656	3.52879763
658	3.0925436
660	2.65834761
662	2.24208951
664	1.80991149
666	1.38145947
668	1.00960112
670	0.734165549
672	0.542936444
674	0.391153127
676	0.260192066
678	0.155174345
680	0.103374004
682	0.106541276
684	0.127327755
686	0.127699569
688	0.0945372209
690	0.0485934392
692	0.0147675676
694	0.000735521317
696	0.00776179647
698	0.0336225033
700	0.0671940669
702	0.0900690928
704	0.084739171
706	0.068524763
708	0.0592236109
710	0.0541776419
712	0.0443975925
714	0.0267151985
716	0.0181804486
718	0.030195754
720	0.0458948575
722	0.0468696356
724	0.0289705601
726	0.00965527724
728	0.00211687875
730	0.00957612228
732	0.0214994363
734	0.0282952376
736	0.035815157
738	0.0606346503
740	0.105290487
742	0.156343505
744	0.190284163
746	0.204008937
748	0.207663372
750	0.196724147
752	0.176281333
754	0.158334047
756	0.151633888
758	0.151090294
760	0.135308057
762	0.104332209
764	0.0754845962
766	0.0544404984
768	0.0404865332
770	0.029413661
772	0.0231317282
774	0.0223730411
776	0.0198114701
778	0.0175482817
780	0.0203841925
782	0.0245204382
784	0.0245566368
786	0.0201806221
788	0.0183035526
790	0.0230577383
792	0.0230643749
794	0.0174920168
796	0.0136243906
798	0.022032341
800	0.049763564
802	0.0874799937
804	0.120113976
806	0.142025426
808	0.150789857
