DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.07288361e-06
336	0.0109503269
338	0.0348861404
340	0.0645508766
342	0.0926918536
344	0.117355749
346	0.136608884
348	0.151451558
350	0.161778972
352	0.173008755
354	0.192991927
356	0.219922781
358	0.248258948
360	0.272810906
362	0.293866247
364	0.314297467
366	0.334194213
368	0.355798125
370	0.378000855
372	0.395434439
374	0.413047016
376	0.432555437
378	0.453134269
380	0.479906559
382	0.507395506
384	0.529017806
386	0.541160703
388	0.53621769
390	0.528410137
392	0.534815848
394	0.55728817
396	0.607609034
398	0.687313676
400	0.78696692
402	0.896623254
404	0.991215348
406	1.03389132
408	1.00418484
410	0.913800478
412	0.799377501
414	0.697796106
416	0.612471402
418	0.515698016
420	0.405924857
422	0.306649834
424	0.239721656
426	0.216050833
428	0.208676189
430	0.183149457
432	0.136906072
434	0.0871119499
436	0.0565165281
438	0.0499274731
440	0.0478701219
442	0.0373596363
444	0.0216790047
446	0.0119816856
448	0.0135012865
450	0.0245595369
452	0.0430910587
454	0.0624423809
456	0.0719169006
458	0.0676840916
460	0.0594592094
462	0.0592371598
464	0.0653791428
466	0.0633126497
468	0.0483529978
470	0.0307569504
472	0.0204768982
474	0.0177353621
476	0.0237658415
478	0.0321347304
480	0.0385280028
482	0.0412079506
484	0.0396459065
486	0.0335176401
488	0.0221927967
490	0.00933416747
492	0.0108125601
494	0.0272446461
496	0.0529136285
498	0.0697333813
500	0.0749978274
502	0.0765171424
504	0.0745228082
506	0.0640565977
508	0.0485414267
510	0.0472005606
512	0.0671506673
514	0.0935511589
516	0.106284216
518	0.100507095
520	0.0785464048
522	0.0466336794
524	0.0174496174
526	0.00826362707
528	0.0186540671
530	0.0398162194
532	0.0517134294
534	0.045977354
536	0.028955102
538	0.0177158117
540	0.019220233
542	0.033143919
544	0.0401087999
546	0.0354179926
548	0.0292976312
550	0.0321191959
552	0.0431996584
554	0.0533879995
556	0.0601125583
558	0.0604736805
560	0.0419266634
562	0.0169918537
564	0.00543260574
566	0.0129617462
568	0.0507933684
570	0.0937796086
572	0.113260224
574	0.104639605
576	0.0742468014
578	0.0581298247
580	0.0797659606
582	0.129816532
584	0.196964681
586	0.27051881
588	0.359576613
590	0.472483993
592	0.616844118
594	0.852630496
596	1.19198382
598	1.60295534
600	2.02368522
602	2.33360648
604	2.46563244
606	2.4419899
608	2.29558039
610	2.06858683
612	1.7884295
614	1.47190976
616	1.17835677
618	0.956657887
620	0.795407653
622	0.6621297
624	0.568204701
626	0.524687171
628	0.520903349
630	0.544673145
632	0.585012376
634	0.650365114
636	0.777469873
638	0.970152617
640	1.27124858
642	1.72986054
644	2.33365464
646	3.1614871
648	4.1548543
650	4.99646425
652	5.37151194
654	5.18657017
656	4.55734253
658	3.75475645
660	2.93488979
662	2.17698455
664	1.57736349
666	1.15860212
668	0.823528767
670	0.55839622
672	0.383420557
674	0.278581351
676	0.218060285
678	0.168132395
680	0.129581094
682	0.108935162
684	0.0984166861
686	0.0841617584
688	0.0538418293
690	0.0219275951
692	0.00534097338
694	0.00601883745
696	0.0303088035
698	0.0675075054
700	0.0975979567
702	0.106703594
704	0.0954522267
706	0.0965918675
708	0.121311381
710	0.154231668
712	0.168736741
714	0.139613956
716	0.0858920366
718	0.0430045947
720	0.022299964
722	0.0205181427
724	0.0172429476
726	0.0129424725
728	0.0119422674
730	0.00927718543
732	0.00540979719
734	0.00426280499
736	0.0219722576
738	0.0654450655
740	0.114827678
742	0.153441742
744	0.17402482
746	0.186546639
748	0.200824142
750	0.209293574
752	0.210335091
754	0.204110414
756	0.192100614
758	0.172000811
760	0.132934928
762	0.089352563
764	0.0627938062
766	0.055550456
768	0.0572269782
770	0.0500237942
772	0.0330203772
774	0.0170197487
776	0.00405263901
778	2.78154994e-06
780	0.00350224972
782	0.0189820118
784	0.0394082069
786	0.0527986288
788	0.0517857894
790	0.0414777994
792	0.0270526409
794	0.014959693
796	0.0123691559
798	0.0229466353
800	0.0516095981
802	0.0936057568
804	0.140106604
806	0.182439491
