DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.38418579e-06
336	0.00816476345
338	0.0139909182
340	0.0189567413
342	0.0227362327
344	0.0271716118
346	0.032751482
348	0.0408542156
350	0.0455942564
352	0.0480392389
354	0.0574691258
356	0.076774992
358	0.101329051
360	0.123841569
362	0.139659122
364	0.149684355
366	0.158793241
368	0.168431327
370	0.176638678
372	0.184138492
374	0.197733045
376	0.222862393
378	0.253488123
380	0.275929838
382	0.28685081
384	0.295618743
386	0.310306549
388	0.32824105
390	0.345890075
392	0.370372653
394	0.413973391
396	0.481797516
398	0.571254909
400	0.66825521
402	0.750620008
404	0.798446536
406	0.803144455
408	0.774432302
410	0.725730598
412	0.662976623
414	0.588984013
416	0.507848263
418	0.425743043
420	0.347373694
422	0.272371441
424	0.208018988
426	0.162857249
428	0.134779766
430	0.114196815
432	0.0937747881
434	0.081415616
436	0.083086811
438	0.0853816345
440	0.0730906352
442	0.0447154045
444	0.0185553245
446	0.00937847327
448	0.0147682829
450	0.0187379122
452	0.0248852186
454	0.0375767127
456	0.0533437729
458	0.0625545979
460	0.0643963814
462	0.0645540133
464	0.0658892766
466	0.0656456202
468	0.0588075742
470	0.0462486744
472	0.0314472914
474	0.0197240915
476	0.0193196945
478	0.03320539
480	0.056007348
482	0.0754047185
484	0.0797817335
486	0.0642713681
488	0.0367821455
490	0.0154295368
492	0.00843008421
494	0.0107998047
496	0.0131167173
498	0.00954890158
500	0.00913480949
502	0.0165307131
504	0.0232543554
506	0.021840293
508	0.0125377178
510	0.0040563345
512	0.0043445034
514	0.0128438873
516	0.025051713
518	0.0403683186
520	0.0551923886
522	0.0637556687
524	0.0619477853
526	0.0474901572
528	0.0266964845
530	0.0149604874
532	0.018179059
534	0.0225464497
536	0.019755045
538	0.0124018593
540	0.00749019766
542	0.00824781321
544	0.0115454597
546	0.0186797772
548	0.0323207788
550	0.0455262288
552	0.0468623638
554	0.0404912233
556	0.0416413546
558	0.0454713926
560	0.0383712873
562	0.018556118
564	0.00250009703
566	0.00267529488
568	0.0150899887
570	0.0205046721
572	0.0127762556
574	0.0132670403
576	0.0363841839
578	0.0750591755
580	0.106045917
582	0.115803286
584	0.119106255
586	0.151217028
588	0.235282212
590	0.371232629
592	0.551337361
594	0.779503345
596	1.07024527
598	1.40999186
600	1.71839976
602	1.90594578
604	1.96171784
606	1.93313956
608	1.84884286
610	1.70438647
612	1.49249184
614	1.25384903
616	1.04289806
618	0.866597176
620	0.711974621
622	0.586711705
624	0.501550913
626	0.455707014
628	0.437301159
630	0.444005549
632	0.482051969
634	0.559832871
636	0.686665118
638	0.872879982
640	1.13637829
642	1.49896598
644	2.01853299
646	2.70233512
648	3.4038434
650	3.92266512
652	4.11021996
654	3.93800402
656	3.51247311
658	2.95111799
660	2.35690475
662	1.83075023
664	1.39999175
666	1.04898083
668	0.76842922
670	0.547171652
672	0.376333982
674	0.248676538
676	0.14940314
678	0.0744152442
680	0.0330678225
682	0.023725668
684	0.0315039977
686	0.0397074223
688	0.0372093543
690	0.0309644938
692	0.0222003851
694	0.0121944351
696	0.0152293844
698	0.0350555554
700	0.0604910851
702	0.0693217888
704	0.0564043112
706	0.0532610416
708	0.0799259394
710	0.11731343
712	0.132632568
714	0.109278955
716	0.0641182214
718	0.0285132732
720	0.0167531166
722	0.020796258
724	0.0309850369
726	0.033436738
728	0.0346243382
730	0.0357621908
732	0.0326527357
734	0.024928648
736	0.0253281984
738	0.0457564965
740	0.08218126
742	0.112030104
744	0.12164823
746	0.121855974
748	0.132183701
750	0.154805019
752	0.179010704
754	0.192039818
756	0.185085654
758	0.156339794
760	0.114219025
762	0.0744864196
764	0.0502616167
766	0.0403453894
768	0.0314074755
770	0.019264102
772	0.010646224
774	0.0116363373
776	0.0218767338
778	0.0352084264
780	0.0456326008
782	0.0529970303
784	0.0544189215
786	0.0454135761
788	0.0273497105
790	0.00864040852
792	2.34444929e-06
794	0.00104498863
796	0.0100524025
798	0.0280333757
800	0.053643506
802	0.0882186145
804	0.128986329
806	0.169818789
