DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.86761224e-06
336	5.1657355e-07
338	0.00653394079
340	0.0275444593
342	0.04934863
344	0.0500686169
346	0.0321267061
348	0.0150061054
350	0.00446840143
352	0.00798006915
354	0.0212020874
356	0.0415844917
358	0.0666183233
360	0.0908262655
362	0.111352719
364	0.12739265
366	0.134148285
368	0.127254799
370	0.118724942
372	0.125474572
374	0.149356246
376	0.179611206
378	0.199308962
380	0.206995845
382	0.218697757
384	0.240156978
386	0.262350321
388	0.275232345
390	0.270271838
392	0.276584834
394	0.328650266
396	0.42259118
398	0.531107545
400	0.618017793
402	0.666005194
404	0.691774428
406	0.71468401
408	0.727463484
410	0.706807137
412	0.641118765
414	0.550228894
416	0.469790846
418	0.414761394
420	0.35380441
422	0.266326666
424	0.178525448
426	0.122319296
428	0.104712844
430	0.101384997
432	0.0867952481
434	0.0656927004
436	0.0521382466
438	0.0479416847
440	0.0453731231
442	0.0354633331
444	0.024662653
446	0.021420002
448	0.0182503853
450	0.011461854
452	0.00887397956
454	0.0121854544
456	0.0309285726
458	0.0610551834
460	0.0952987671
462	0.12175028
464	0.124570839
466	0.0991034433
468	0.0621542521
470	0.0410731621
472	0.0410561152
474	0.0515534505
476	0.057727538
478	0.0592368431
480	0.0598553866
482	0.0657631978
484	0.0709791929
486	0.0591856241
488	0.0315446071
490	0.01020364
492	0.0146371527
494	0.0420641862
496	0.0616246462
498	0.0517974719
500	0.029346982
502	0.0209305286
504	0.0347768068
506	0.0552752838
508	0.0585343838
510	0.0457718
512	0.0321962833
514	0.0255967379
516	0.0240479708
518	0.0308969039
520	0.0460761003
522	0.0609926358
524	0.0569406375
526	0.0322909728
528	0.00775806094
530	0.00250613689
532	0.0168018341
534	0.0292115211
536	0.0284133758
538	0.0294672642
540	0.0414430313
542	0.0616893396
544	0.0697900876
546	0.0582186356
548	0.0382665768
550	0.031000454
552	0.0379768237
554	0.0469843149
556	0.0486982651
558	0.0377413817
560	0.0196884461
562	0.00748236943
564	0.00584948063
566	0.0157658271
568	0.0346026011
570	0.0447617769
572	0.0427778922
574	0.0351615325
576	0.0345176868
578	0.0604873896
580	0.102688029
582	0.144315436
584	0.178812116
586	0.224364802
588	0.309236616
590	0.441820771
592	0.626349449
594	0.844836593
596	1.09880173
598	1.41156006
600	1.70797062
602	1.88814139
604	1.93112087
606	1.87860298
608	1.7986095
610	1.71722364
612	1.57538509
614	1.36513281
616	1.14127696
618	0.942427278
620	0.791791558
622	0.700807512
624	0.64007169
626	0.590310693
628	0.558701277
630	0.553036153
632	0.586539984
634	0.675286174
636	0.819193125
638	1.03027403
640	1.3377229
642	1.7257452
644	2.25471568
646	2.93129301
648	3.55602169
650	3.9228797
652	3.9701879
654	3.75594807
656	3.42048311
658	3.00689268
660	2.50728607
662	2.00349736
664	1.56768656
666	1.19526613
668	0.89014709
670	0.658079088
672	0.47505036
674	0.336279571
676	0.230122834
678	0.150420904
680	0.100566104
682	0.0733033046
684	0.0636445656
686	0.0563443899
688	0.0407440662
690	0.0240411367
692	0.0113750705
694	0.00709585333
696	0.0199392233
698	0.0508085117
700	0.0871741325
702	0.107496053
704	0.106850579
706	0.109310627
708	0.12817888
710	0.150257662
712	0.150275826
714	0.121148154
716	0.0845427886
718	0.0575479679
720	0.0419931039
722	0.0304507818
724	0.0179649983
726	0.0108218985
728	0.01534303
730	0.0324573517
732	0.0517522469
734	0.0638726205
736	0.0776813775
738	0.0941721946
740	0.111697078
742	0.12752378
744	0.14553614
746	0.17293556
748	0.19115594
750	0.183055043
752	0.162193298
754	0.149335533
756	0.150920913
758	0.144660041
760	0.112461448
762	0.0723872185
764	0.0442422256
766	0.031409502
768	0.0229508467
770	0.0119853821
772	0.0037432909
774	0.00433079386
776	0.00906848907
778	0.0145837469
780	0.0130157862
782	0.00648597861
784	0.00297729159
786	0.00342937303
788	0.00449522352
790	0.00378004718
792	0.00152305758
794	0.00217866898
796	0.00738477707
798	0.0176192131
800	0.0343266726
802	0.0586410761
804	0.0919793397
