DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.13248825e-06
336	0.0233403053
338	0.0466938429
340	0.0760736689
342	0.109242275
344	0.136713862
346	0.151445478
348	0.165745348
350	0.181176662
352	0.194920942
354	0.21082218
356	0.228896499
358	0.241673797
360	0.253874719
362	0.282459825
364	0.32803154
366	0.377194434
368	0.411106646
370	0.420070767
372	0.419607699
374	0.422010183
376	0.428469956
378	0.444291979
380	0.468635559
382	0.495443076
384	0.517188191
386	0.525969207
388	0.527250111
390	0.534680426
392	0.555885851
394	0.592527866
396	0.638617694
398	0.6996333
400	0.792372942
402	0.902477384
404	0.987507463
406	1.01374316
408	0.980886579
410	0.909126759
412	0.815187335
414	0.704207182
416	0.583362997
418	0.469653487
420	0.375221431
422	0.297145009
424	0.244790375
426	0.220411703
428	0.20442462
430	0.179128647
432	0.135485098
434	0.0852352381
436	0.0490899086
438	0.0317833014
440	0.0209406205
442	0.0104224281
444	0.00681722164
446	0.0162869692
448	0.0322691612
450	0.0396314859
452	0.0348915271
454	0.0280874576
456	0.0296165161
458	0.0394161567
460	0.0547401495
462	0.0668962002
464	0.0682905912
466	0.0589901581
468	0.0476659164
470	0.0395902395
472	0.0355218239
474	0.0321199112
476	0.0267537851
478	0.0224503279
480	0.022672534
482	0.0261491146
484	0.0337715559
486	0.0332352743
488	0.0208535995
490	0.00810011197
492	0.0118466225
494	0.0237516165
496	0.0364377908
498	0.0402613468
500	0.0416745357
502	0.0470874719
504	0.0523357429
506	0.0552455187
508	0.0580534935
510	0.063333869
512	0.0710097924
514	0.0747231245
516	0.0736352205
518	0.067877613
520	0.0564763956
522	0.0434846878
524	0.0353265591
526	0.0346170664
528	0.0359259062
530	0.0381690264
532	0.0373918638
534	0.028288722
536	0.0114556542
538	0.00278576207
540	0.00986480713
542	0.0356300659
544	0.0555017777
546	0.0560069866
548	0.0423728637
550	0.0309891701
552	0.0276557989
554	0.0275485106
556	0.0322759971
558	0.0351082496
560	0.027833024
562	0.0162416697
564	0.00624688435
566	0.0133673344
568	0.0301263314
570	0.0434189998
572	0.0506867953
574	0.0563620739
576	0.0730411187
578	0.113320947
580	0.164576575
582	0.20825544
584	0.231940687
586	0.252422363
588	0.312845796
590	0.429892898
592	0.622437716
594	0.886885524
596	1.22044468
598	1.65429759
600	2.09355712
602	2.38478494
604	2.4742167
606	2.40003872
608	2.24480295
610	2.06608009
612	1.82523394
614	1.53420746
616	1.25909233
618	1.02565503
620	0.831755996
622	0.69638139
624	0.61687398
626	0.575546324
628	0.561893582
630	0.570853829
632	0.613275051
634	0.709211528
636	0.862891912
638	1.08525324
640	1.4112463
642	1.8248024
644	2.45000219
646	3.35281181
648	4.26923418
650	4.88990164
652	5.15514469
654	5.05615616
656	4.62365103
658	3.88568783
660	2.9413197
662	2.09383678
664	1.535954
666	1.14756966
668	0.844601035
670	0.639265299
672	0.482968092
674	0.36333102
676	0.267957717
678	0.190641403
680	0.143762589
682	0.134120911
684	0.148200631
686	0.141569495
688	0.0910510272
690	0.0309739504
692	0.00301110744
694	0.0112829208
696	0.0508588925
698	0.099415347
700	0.142542601
702	0.160902739
704	0.148138046
706	0.131819844
708	0.136967614
710	0.154284626
712	0.153035522
714	0.119805411
716	0.0775472298
718	0.0513607636
720	0.0440936089
722	0.0398474559
724	0.0263214894
726	0.012622158
728	0.0133610172
730	0.0268342085
732	0.0339656696
734	0.0249918289
736	0.0207637139
738	0.0399243832
740	0.0886620283
742	0.142294839
744	0.179675847
746	0.20526129
748	0.22151503
750	0.226321965
752	0.221802503
754	0.209525228
756	0.192210078
758	0.167177439
760	0.136515066
762	0.108583614
764	0.0821059197
766	0.0560422316
768	0.0338434801
770	0.0209714565
772	0.0185869541
774	0.0184345655
776	0.016061943
778	0.0129168034
780	0.0102730198
782	0.00994042587
784	0.0135281095
786	0.0211674776
788	0.0271965265
790	0.0270617809
792	0.0229957085
794	0.01973176
796	0.0224248171
798	0.0366763286
800	0.0575187206
802	0.0839579105
804	0.120484546
806	0.160483152
808	0.193424016
