DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.58945716e-06
336	0.0334416628
338	0.0647627935
340	0.0879687518
342	0.102307126
344	0.11436522
346	0.135634989
348	0.170760989
350	0.205303386
352	0.225445271
354	0.236837626
356	0.252532929
358	0.278469443
360	0.307262093
362	0.331333071
364	0.353632361
366	0.379792452
368	0.408142
370	0.428699821
372	0.436414182
374	0.445206881
376	0.469294071
378	0.498541832
380	0.512306869
382	0.502359748
384	0.480379581
386	0.468048692
388	0.478653431
390	0.512689531
392	0.564509332
394	0.616767824
396	0.655924082
398	0.688154042
400	0.724208593
402	0.766486526
404	0.805658221
406	0.828631401
408	0.830189824
410	0.805844069
412	0.755038381
414	0.682189524
416	0.593414366
418	0.498364985
420	0.406297356
422	0.321191132
424	0.249640614
426	0.200010538
428	0.172782972
430	0.159159735
432	0.145942211
434	0.125453636
436	0.0994671211
438	0.0766378194
440	0.0617952347
442	0.0556450672
444	0.0529305153
446	0.0447490215
448	0.0310655423
450	0.0257217884
452	0.0358370952
454	0.0523228645
456	0.0633130074
458	0.066176258
460	0.0687285215
462	0.0736718923
464	0.0738313943
466	0.0613188744
468	0.0386313573
470	0.0159629174
472	0.00492946291
474	0.00850486755
476	0.0202130489
478	0.0335460529
480	0.0444874763
482	0.0498813763
484	0.0452497005
486	0.0280297603
488	0.00826664828
490	0.00117055571
492	0.0104846554
494	0.0271712132
496	0.0372347832
498	0.034051735
500	0.0356616974
502	0.0591087341
504	0.0956195965
506	0.123507425
508	0.128894567
510	0.116080523
512	0.099785015
514	0.0830761641
516	0.0654437542
518	0.0549763814
520	0.0585332736
522	0.0700935498
524	0.0746312961
526	0.0638875142
528	0.0438354835
530	0.0297507457
532	0.0262083206
534	0.0235178471
536	0.0115937395
538	0.00532754231
540	0.013748249
542	0.038389843
544	0.0627833977
546	0.0727964267
548	0.0646230429
550	0.0452633686
552	0.0253426228
554	0.0185360126
556	0.0287787132
558	0.040032465
560	0.033593256
562	0.0174308624
564	0.00734019279
566	0.0126379337
568	0.0237254295
570	0.0277611427
572	0.0353524685
574	0.0552587509
576	0.0809666291
578	0.0982678756
580	0.106059238
582	0.127887249
584	0.187944978
586	0.289976299
588	0.425165713
590	0.582182765
592	0.772231817
594	1.01012719
596	1.27368772
598	1.52365935
600	1.72199011
602	1.84710908
604	1.9129014
606	1.93825603
608	1.92796791
610	1.8707304
612	1.72754955
614	1.49375463
616	1.22590959
618	0.99280405
620	0.82931447
622	0.720902622
624	0.636111617
626	0.57096988
628	0.542855322
630	0.570485711
632	0.655822635
634	0.791246176
636	0.97920382
638	1.24633992
640	1.65339041
642	2.1944983
644	2.77297473
646	3.28905201
648	3.6910882
650	3.97775173
652	4.15559387
654	4.16712999
656	3.97434902
658	3.59812355
660	3.08403254
662	2.50318003
664	1.93864202
666	1.44995522
668	1.07226026
670	0.796193421
672	0.590771794
674	0.439706743
676	0.331755877
678	0.257299513
680	0.207258314
682	0.160737187
684	0.112074934
686	0.0696571618
688	0.0451204777
690	0.0424192771
692	0.0427189656
694	0.0315643959
696	0.0230816212
698	0.0393751487
700	0.0697024614
702	0.0789513588
704	0.0586791039
706	0.0457623787
708	0.0763735771
710	0.136286259
712	0.171172947
714	0.154322535
716	0.114541292
718	0.0926423073
720	0.0939650536
722	0.085682705
724	0.05014221
726	0.0122666359
728	0.00220870972
730	0.0257843323
732	0.0510819778
734	0.0466606617
736	0.0355241299
738	0.0535334758
740	0.102697372
742	0.154393747
744	0.179604456
746	0.186443567
748	0.195852429
750	0.2071964
752	0.214639664
754	0.213107988
756	0.200654507
758	0.179541185
760	0.152389675
762	0.126265213
764	0.107219055
766	0.0911256522
768	0.0714402199
770	0.0461126193
772	0.0222947598
774	0.00745010376
776	0.00483870506
778	0.0154500799
780	0.0350233689
782	0.0580493584
784	0.071969904
786	0.065988861
788	0.0404208526
790	0.0146336546
792	0.00838351343
794	0.0257969685
796	0.0512519702
798	0.0689965039
800	0.0759510994
802	0.0862188339
804	0.109639563
806	0.141048983
808	0.159884691
810	0.159295559
