DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.58945727e-06
336	0.0286952257
338	0.0625127926
340	0.0958019942
342	0.134014323
344	0.170133471
346	0.190427899
348	0.194874913
350	0.191444188
352	0.196457773
354	0.220474765
356	0.252971053
358	0.277802646
360	0.291974753
362	0.30487895
364	0.322984368
366	0.342524678
368	0.358552873
370	0.371543109
372	0.390769601
374	0.421129823
376	0.454056859
378	0.47424531
380	0.478705704
382	0.483056843
384	0.499853015
386	0.522606134
388	0.53743279
390	0.536255836
392	0.535325646
394	0.561822712
396	0.624680519
398	0.719986379
400	0.835135102
402	0.942466378
404	1.01228356
406	1.02623427
408	0.984356582
410	0.89677918
412	0.782116652
414	0.663133323
416	0.559424222
418	0.480268776
420	0.412687182
422	0.33959505
424	0.271725506
426	0.21689865
428	0.169363141
430	0.122210816
432	0.0796719417
434	0.0575919524
436	0.0607323237
438	0.0729804039
440	0.0764054433
442	0.0625220165
444	0.0407040492
446	0.0266866293
448	0.0235484838
450	0.0249480009
452	0.028362114
454	0.0351345129
456	0.0495687723
458	0.0705635548
460	0.0904086083
462	0.100915432
464	0.0945686102
466	0.0711324587
468	0.041942358
470	0.0186982956
472	0.00855159853
474	0.0063194437
476	0.0148870554
478	0.0305382013
480	0.0471673794
482	0.0560473576
484	0.0541141406
486	0.0403762273
488	0.0221092291
490	0.0129990177
492	0.0130462246
494	0.0221068449
496	0.0296635628
498	0.0242061615
500	0.0118359728
502	0.0101989117
504	0.0255396385
506	0.054366909
508	0.0790095776
510	0.0885812044
512	0.0866959095
514	0.0792287588
516	0.0691293925
518	0.0547527447
520	0.0345647708
522	0.0174998455
524	0.0154969692
526	0.0290861912
528	0.0432301387
530	0.0418523923
532	0.0231547374
534	0.00404194975
536	-7.94728578e-07
538	0.00973006152
540	0.0414785519
542	0.0757349357
544	0.0889518708
546	0.0799463615
548	0.0616385527
550	0.0485436544
552	0.0393641777
554	0.0286215544
556	0.0219210796
558	0.0215733461
560	0.0179926567
562	0.0104896622
564	0.00874384306
566	0.0192552395
568	0.0417103358
570	0.0530842133
572	0.0435880423
574	0.0219332371
576	0.00821594428
578	0.0198816471
580	0.0519448519
582	0.0931190252
584	0.139445856
586	0.200344354
588	0.291719437
590	0.419815123
592	0.606325269
594	0.857114613
596	1.18119323
598	1.6014564
600	2.02548075
602	2.30717897
604	2.38792706
606	2.30265665
608	2.13680673
610	1.94620562
612	1.70604205
614	1.44003606
616	1.20082831
618	0.989510298
620	0.794968367
622	0.639106989
624	0.534595251
626	0.478467524
628	0.456927299
630	0.463259816
632	0.5094347
634	0.60745728
636	0.752064586
638	0.965298176
640	1.29708457
642	1.75699043
644	2.46688938
646	3.44794989
648	4.40815353
650	5.02941036
652	5.20242071
654	4.93590117
656	4.36013794
658	3.57426476
660	2.69881964
662	1.96548367
664	1.47271991
666	1.10585904
668	0.80811888
670	0.593906641
672	0.441063046
674	0.331657708
676	0.238973767
678	0.156032488
680	0.105553426
682	0.102609113
684	0.130412415
686	0.142499849
688	0.112557091
690	0.0611729622
692	0.01674366
694	-1.98682159e-07
696	0.0142153101
698	0.057337407
700	0.108615324
702	0.137441248
704	0.134358808
706	0.126585037
708	0.133914873
710	0.149947375
712	0.155848905
714	0.140464023
716	0.113486692
718	0.0857710093
720	0.0600223169
722	0.0346191712
724	0.0103647308
726	-1.54972076e-06
728	0.00107697654
730	0.0217507277
732	0.0413031615
734	0.0466188602
736	0.0526649952
738	0.0781230554
740	0.122744039
742	0.167283073
744	0.198145896
746	0.220743716
748	0.237694681
750	0.24558568
752	0.243972629
754	0.235546112
756	0.221449926
758	0.195905924
760	0.158041358
762	0.123545215
764	0.0993470252
766	0.0801379681
768	0.0582056865
770	0.0346802063
772	0.0211871862
774	0.0225952864
776	0.0294905901
778	0.0337690115
780	0.0385591984
782	0.0452805758
784	0.0503598079
786	0.0481476374
788	0.0371698923
790	0.0254889727
792	0.0173617192
794	0.009532094
796	0.00656489516
798	0.019471487
800	0.0492168255
802	0.0930818692
804	0.143742248
806	0.18816857
