DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.14576721e-06
336	0.0437541008
338	0.0778921023
340	0.109055243
342	0.144681856
344	0.179151624
346	0.198549822
348	0.199614018
350	0.191812545
352	0.194661885
354	0.216783404
356	0.250037163
358	0.286408275
360	0.31937179
362	0.347466081
364	0.369289696
366	0.383924395
368	0.401406527
370	0.426800013
372	0.455320597
374	0.485061824
376	0.512880921
378	0.531709135
380	0.53975147
382	0.541186571
384	0.543112755
386	0.544943452
388	0.538897991
390	0.531969368
392	0.537903726
394	0.566282034
396	0.621880472
398	0.697837234
400	0.787840843
402	0.882988572
404	0.956576347
406	0.981331468
408	0.95036459
410	0.872800827
412	0.768553853
414	0.661133766
416	0.559976339
418	0.465028465
420	0.383498907
422	0.314751625
424	0.26366362
426	0.242321819
428	0.235801697
430	0.223408937
432	0.196230888
434	0.158791855
436	0.131473392
438	0.118505083
440	0.101563767
442	0.0730632991
444	0.0422936268
446	0.0280123539
448	0.0338672809
450	0.0453598499
452	0.0512118712
454	0.0545914173
456	0.0612199306
458	0.0743531436
460	0.0889941826
462	0.096120283
464	0.0903187543
466	0.075716421
468	0.0628752708
470	0.0526675358
472	0.0373571739
474	0.0179384537
476	0.00589052867
478	0.00934104063
480	0.0250937957
482	0.0345986672
484	0.0282470789
486	0.0138010578
488	0.00745069981
490	0.0192095842
492	0.0414370708
494	0.0590442866
496	0.0627682209
498	0.0535701066
500	0.0441504307
502	0.0399385281
504	0.0366698094
506	0.0340344943
508	0.0320492573
510	0.033471901
512	0.0406923294
514	0.0414315052
516	0.0298024826
518	0.0170986652
520	0.0186373387
522	0.0392739773
524	0.0575645752
526	0.0457121544
528	0.0117719965
530	-1.9868213e-07
532	0.0179523621
534	0.0487707481
536	0.0506699905
538	0.0249464512
540	0.00773406029
542	0.0132652121
544	0.0235798359
546	0.0288026333
548	0.0321370773
550	0.04046138
552	0.0510229245
554	0.0520094223
556	0.0497251339
558	0.041872263
560	0.0203262977
562	0.0025229454
564	0.0017118454
566	0.0148708019
568	0.0325810909
570	0.0312980823
572	0.0203618202
574	0.0247345772
576	0.0501935482
578	0.0869504586
580	0.11814364
582	0.142986298
584	0.178431198
586	0.236455828
588	0.326926887
590	0.444145977
592	0.602930069
594	0.828876138
596	1.11200857
598	1.45755315
600	1.80978465
602	2.05171013
604	2.13784623
606	2.10507584
608	1.99877286
610	1.85484719
612	1.64660454
614	1.36890304
616	1.09549081
618	0.882768869
620	0.72539556
622	0.619374216
624	0.560545266
626	0.52271086
628	0.499416173
630	0.513269603
632	0.589378417
634	0.733937025
636	0.925697803
638	1.14476979
640	1.43916392
642	1.81170392
644	2.33456302
646	3.11406994
648	3.95668221
650	4.56424904
652	4.81685066
654	4.71435356
656	4.31935978
658	3.69699192
660	2.89339161
662	2.13718152
664	1.60463798
666	1.22908044
668	0.905150652
670	0.658885658
672	0.483192027
674	0.358928025
676	0.255686045
678	0.156238794
680	0.0820759907
682	0.0525467396
684	0.0621974468
686	0.0771742687
688	0.0719448701
690	0.0559856892
692	0.0344091281
694	0.0120738344
696	0.003872792
698	0.0184827652
700	0.0445892811
702	0.0589251518
704	0.0521568432
706	0.0551464558
708	0.0843161792
710	0.126554891
712	0.146963447
714	0.130146191
716	0.0965022221
718	0.0671855584
720	0.048195444
722	0.0347947255
724	0.020955164
726	0.0107775535
728	0.00814127922
730	0.00867946912
732	0.00588178635
734	0.00471178675
736	0.0142032309
738	0.0392212868
740	0.0720233098
742	0.101565994
744	0.120005205
746	0.134126425
748	0.154731899
750	0.184069246
752	0.214595228
754	0.231385946
756	0.224227518
758	0.189781114
760	0.138621405
762	0.0942752361
764	0.0691456795
766	0.0589443892
768	0.0493662357
770	0.0320665054
772	0.0162571259
774	0.0106765432
776	0.0149103794
778	0.0214378051
780	0.0223610401
782	0.0192972813
784	0.0209801197
786	0.0291220341
788	0.0397361107
790	0.0464105606
792	0.0446146354
794	0.0354932137
796	0.0250731297
798	0.0249807835
800	0.0436108112
802	0.0788428783
804	0.11959593
806	0.152134895
