DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.84774399e-06
336	0.00838901568
338	0.0160941482
340	0.0342363529
342	0.0737971067
344	0.113814391
346	0.136946514
348	0.145792097
350	0.147582531
352	0.155520231
354	0.179288894
356	0.212106109
358	0.242167473
360	0.262823164
362	0.276158899
364	0.290029466
366	0.307880402
368	0.328427792
370	0.350510478
372	0.369771421
374	0.384892166
376	0.398537993
378	0.413008392
380	0.43582052
382	0.471139967
384	0.507495522
386	0.527521074
388	0.522723377
390	0.509143353
392	0.51470387
394	0.546847045
396	0.607509315
398	0.696213543
400	0.801099181
402	0.902304411
404	0.977662683
406	1.00903845
408	0.992817342
410	0.931955576
412	0.835954547
414	0.724232912
416	0.616285801
418	0.514147878
420	0.415988445
422	0.325773656
424	0.252144367
426	0.206200123
428	0.179987431
430	0.149042532
432	0.103740536
434	0.0587375984
436	0.0366042852
438	0.0428306684
440	0.0566552505
442	0.0551608801
444	0.0370719433
446	0.0184377041
448	0.0125989914
450	0.0165803451
452	0.0246010218
454	0.0386027507
456	0.0625913143
458	0.0930746049
460	0.115029141
462	0.112707138
464	0.0884166956
466	0.0593476668
468	0.0402678251
470	0.0335598812
472	0.0325077772
474	0.0402180366
476	0.0525827408
478	0.0634701625
480	0.0623326674
482	0.0473043099
484	0.0276448335
486	0.0134714441
488	0.012275219
490	0.0239936113
492	0.0404220819
494	0.0482714996
496	0.0478742123
498	0.0447984934
500	0.0438893251
502	0.0438907146
504	0.0443081856
506	0.048748415
508	0.0574741364
510	0.0616772994
512	0.061795231
514	0.060295701
516	0.0564471073
518	0.0463956967
520	0.0335109606
522	0.0305891447
524	0.0451799631
526	0.0612889156
528	0.061026454
530	0.0455426797
532	0.0277879238
534	0.0128695564
536	0.00129830837
538	1.1523565e-06
540	0.0114986105
542	0.0388183221
544	0.0589530095
546	0.0611363277
548	0.0511448011
550	0.0380088463
552	0.0239075832
554	0.00870656967
556	0.00450209761
558	0.0140344305
560	0.0259667225
562	0.0268472824
564	0.0193049908
566	0.0158170052
568	0.0280036144
570	0.0422719344
572	0.0409946814
574	0.0288674422
576	0.0204878245
578	0.0309979916
580	0.0613866672
582	0.101869151
584	0.145999745
586	0.202569395
588	0.295007825
590	0.436587334
592	0.624872446
594	0.885799408
596	1.22067523
598	1.59215069
600	1.94454956
602	2.20929909
604	2.34939122
606	2.35893416
608	2.24099994
610	2.03756237
612	1.80018473
614	1.54947925
616	1.28935933
618	1.03344035
620	0.815570116
622	0.65881449
624	0.570804596
626	0.539566278
628	0.538100898
630	0.555642605
632	0.599526882
634	0.693624616
636	0.862810016
638	1.09644818
640	1.41055584
642	1.85597134
644	2.42556286
646	3.13881922
648	3.96590614
650	4.70544338
652	5.10903168
654	5.0372057
656	4.52336693
658	3.78364086
660	3.00249624
662	2.26618457
664	1.64742911
666	1.1869911
668	0.858643889
670	0.631853282
672	0.483214915
674	0.372699261
676	0.272875279
678	0.179538578
680	0.111014247
682	0.0721276551
684	0.053053461
686	0.0396120548
688	0.0236189775
690	0.0135377245
692	0.0107393265
694	0.00403439999
696	0.00429705763
698	0.0277046375
700	0.0728818551
702	0.115822241
704	0.128698111
706	0.127350658
708	0.131672263
710	0.13826406
712	0.135599658
714	0.113762334
716	0.0895903558
718	0.080246523
720	0.0747674331
722	0.0602093115
724	0.0353268757
726	0.0151811056
728	0.0112787876
730	0.0122112436
732	0.00938359834
734	0.00217827153
736	0.00632973528
738	0.0360114574
740	0.0863814726
742	0.136529595
744	0.171372533
746	0.19860892
748	0.231814906
750	0.262311339
752	0.279220551
754	0.275982857
756	0.253898621
758	0.219187617
760	0.171164155
762	0.122877993
764	0.0927526206
766	0.077841118
768	0.0637474433
770	0.0397132263
772	0.0126736164
774	9.53674316e-07
776	0.00414391374
778	0.0185431242
780	0.0289927311
782	0.0258584823
784	0.0187872257
786	0.0202012844
788	0.025461752
790	0.0258866139
792	0.0174983349
794	0.00726854755
796	0.00553472806
798	0.0175009966
800	0.0398250818
802	0.0673438758
804	0.0997233391
806	0.136727974
