DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.82787574e-06
336	0.0127620697
338	0.0288429651
340	0.0479420833
342	0.0640881807
344	0.0704665557
346	0.0660560951
348	0.0577981882
350	0.0524720736
352	0.0536091737
354	0.068644762
356	0.0979584903
358	0.1316268
360	0.154254988
362	0.167418197
364	0.191457734
366	0.229372591
368	0.265831947
370	0.285475492
372	0.281873137
374	0.27389881
376	0.278207034
378	0.288311332
380	0.300934494
382	0.313465655
384	0.323389053
386	0.33330968
388	0.3419469
390	0.350780219
392	0.369597852
394	0.398925006
396	0.450453579
398	0.535163999
400	0.639520943
402	0.742394388
404	0.822542787
406	0.863067389
408	0.862134457
410	0.824302077
412	0.75137037
414	0.652397633
416	0.544822633
418	0.439333558
420	0.346108198
422	0.272322983
424	0.21094808
426	0.165695593
428	0.139335841
430	0.116829999
432	0.0890202522
434	0.0612443276
436	0.0481014252
438	0.0571121387
440	0.0669023171
442	0.0567982197
444	0.0308134183
446	0.0121023254
448	0.00746397208
450	0.0236868449
452	0.0489478894
454	0.0749754086
456	0.0942647904
458	0.100343026
460	0.0963283777
462	0.0913927183
464	0.0864425525
466	0.0770009011
468	0.0642023459
470	0.0538340807
472	0.0482189618
474	0.0436972789
476	0.0399361067
478	0.0423371792
480	0.053397458
482	0.0661363229
484	0.0665377006
486	0.0498994589
488	0.0275315437
490	0.0165067911
492	0.0243574381
494	0.0336811543
496	0.0338346548
498	0.0234155264
500	0.014952302
502	0.0171820726
504	0.0233702268
506	0.0343459845
508	0.0467640162
510	0.0532869473
512	0.0514629669
514	0.0436074734
516	0.03997612
518	0.0466161966
520	0.0573005266
522	0.0687900782
524	0.0791344643
526	0.0829006061
528	0.0745887756
530	0.0583684817
532	0.042301137
534	0.0290869474
536	0.0157907009
538	0.00602928782
540	0.00513374805
542	0.0201483574
544	0.0410027131
546	0.0559946671
548	0.0606297255
550	0.0576946363
552	0.0516846962
554	0.0449039936
556	0.0399477109
558	0.0363611393
560	0.0262846164
562	0.0109941559
564	0.00186506903
566	0.00276458263
568	0.0151373148
570	0.023759881
572	0.018538516
574	0.0124754114
576	0.0189796686
578	0.0404309444
580	0.0619000196
582	0.072811842
584	0.0850841179
586	0.115583934
588	0.177973032
590	0.288707435
592	0.439926922
594	0.652688086
596	0.956849933
598	1.31211305
600	1.65529132
602	1.91103005
604	2.02967644
606	2.02983236
608	1.95202887
610	1.80642557
612	1.60538518
614	1.36826599
616	1.12787914
618	0.920366287
620	0.763647795
622	0.625946462
624	0.501863837
626	0.421369076
628	0.392865449
630	0.409960389
632	0.455795705
634	0.517871916
636	0.616091371
638	0.764470935
640	0.970091701
642	1.31584036
644	1.82333517
646	2.47423887
648	3.25055075
650	4.00431156
652	4.46773243
654	4.45751953
656	3.97949362
658	3.24541283
660	2.51501799
662	1.89072227
664	1.37451887
666	0.985021234
668	0.711150885
670	0.503575265
672	0.360190988
674	0.258124143
676	0.176564857
678	0.112194583
680	0.072275281
682	0.0600101948
684	0.0605151244
686	0.0562921353
688	0.0378763266
690	0.0151164923
692	0.00223223376
694	0.00181110704
696	0.0213732719
698	0.0616826974
700	0.0969969779
702	0.105287753
704	0.0863817111
706	0.0746766329
708	0.0909495428
710	0.113468252
712	0.115867741
714	0.0942138359
716	0.0737894773
718	0.0714672804
720	0.0683617219
722	0.0491454974
724	0.0215676632
726	0.00888633728
728	0.0174651556
730	0.034329813
732	0.0401465073
734	0.0344815254
736	0.036293745
738	0.0647261962
740	0.111252069
742	0.152609378
744	0.176032662
746	0.184209779
748	0.191774011
750	0.201983124
752	0.211797386
754	0.214504957
756	0.194661185
758	0.152190492
760	0.0998314172
762	0.0611934289
764	0.0510286093
766	0.0526394434
768	0.0487009659
770	0.0388588905
772	0.0316603184
774	0.0335254297
776	0.0325264931
778	0.022405941
780	0.0116974115
782	0.00992778875
784	0.0167740174
786	0.0253311414
788	0.02069382
790	0.0101321144
792	0.00915539265
794	0.0195531845
796	0.0340381861
798	0.0436530113
800	0.0489798412
802	0.0625536889
804	0.0883061513
