DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.29143405e-06
336	0.0257298164
338	0.0509035215
340	0.0584330969
342	0.0523893423
344	0.0428709574
346	0.0426352024
348	0.0617605038
350	0.0825725421
352	0.0923750773
354	0.100910425
356	0.115955994
358	0.138756633
360	0.164315701
362	0.186881736
364	0.206985712
366	0.226704627
368	0.24350366
370	0.254444152
372	0.262561172
374	0.272843629
376	0.287435144
378	0.302938074
380	0.316837609
382	0.331053853
384	0.345978856
386	0.355558544
388	0.358135492
390	0.359489799
392	0.372042328
394	0.410278976
396	0.476475358
398	0.568219125
400	0.681143701
402	0.790743589
404	0.863047957
406	0.879437685
408	0.847253084
410	0.779386759
412	0.684652328
414	0.574854076
416	0.467938781
418	0.380619287
420	0.313711703
422	0.251930386
424	0.200084955
426	0.171307608
428	0.159812734
430	0.147174984
432	0.113966629
434	0.0634327754
436	0.0204217043
438	0.00349211693
440	0.0039027927
442	0.00463048602
444	0.00162263715
446	0.00701665878
448	0.0212956257
450	0.0300768223
452	0.0276367664
454	0.0251125507
456	0.034178298
458	0.0521156788
460	0.0707902908
462	0.082078889
464	0.0793921202
466	0.060372632
468	0.0348096676
470	0.0155950394
472	0.0163006783
474	0.0328235626
476	0.0488818474
478	0.0540651083
480	0.0505303964
482	0.0472410545
484	0.0466609783
486	0.0403638296
488	0.0264315214
490	0.0167410374
492	0.0191380195
494	0.0255010538
496	0.0290863514
498	0.0231734514
500	0.0186791811
502	0.0200523138
504	0.0190393925
506	0.0152665377
508	0.0121323261
510	0.0155265331
512	0.0279329196
514	0.0389067754
516	0.0414351635
518	0.0432082042
520	0.0540395975
522	0.0725554675
524	0.0836776942
526	0.0741365328
528	0.0495081767
530	0.0320196152
532	0.0304518156
534	0.0294205751
536	0.017044466
538	0.00474198628
540	0.0100060301
542	0.0278350115
544	0.0418849401
546	0.0467236042
548	0.0499064922
550	0.0585337877
552	0.0660061091
554	0.0635517016
556	0.0569684505
558	0.0475078411
560	0.0292377062
562	0.010765234
564	-5.56309999e-07
566	0.00502590323
568	0.0208565779
570	0.0308287535
572	0.0313587189
574	0.0297186393
576	0.0380462408
578	0.0609307662
580	0.0896496028
582	0.116488889
584	0.14330785
586	0.179832309
588	0.24557519
590	0.343408257
592	0.497392595
594	0.730873764
596	1.03332305
598	1.41414177
600	1.8042295
602	2.07104397
604	2.15763211
606	2.08919501
608	1.93178487
610	1.75494576
612	1.54078817
614	1.27996552
616	1.02622008
618	0.822603703
620	0.672753215
622	0.576329768
624	0.517312407
626	0.469242275
628	0.429733455
630	0.414825261
632	0.441797465
634	0.523093104
636	0.65667063
638	0.837007165
640	1.10773003
642	1.44947577
644	1.94755197
646	2.75078845
648	3.67029905
650	4.35000706
652	4.57216835
654	4.32484293
656	3.80161333
658	3.16825676
660	2.45604396
662	1.80458069
664	1.32453537
666	0.977266669
668	0.696723163
670	0.497430801
672	0.364549279
674	0.276918024
676	0.206576198
678	0.132086679
680	0.0737566501
682	0.0552860089
684	0.0779696703
686	0.0984164923
688	0.0747087449
690	0.027177969
692	3.9736392e-08
694	0.00881175231
696	0.0549846105
698	0.101442426
700	0.125303149
702	0.117707849
704	0.087214753
706	0.0687009096
708	0.081818983
710	0.115830943
712	0.130370855
714	0.100485802
716	0.0529507808
718	0.0203593578
720	0.0118430853
722	0.0153086577
724	0.0125428038
726	0.00737222005
728	0.00567825651
730	0.00480564404
732	0.00458268356
734	0.00677112769
736	0.0222939253
738	0.0568974838
740	0.100196764
742	0.139977098
744	0.168956563
746	0.19491753
748	0.221448302
750	0.242028713
752	0.248100832
754	0.229845971
756	0.191671133
758	0.144274741
760	0.0995183736
762	0.0717734843
764	0.0544125214
766	0.0379901715
768	0.0261840802
770	0.0237837229
772	0.0324099883
774	0.0380795412
776	0.0317810401
778	0.0245878696
780	0.0281932764
782	0.0407624245
784	0.0449997187
786	0.0314232111
788	0.0107992096
790	1.62919355e-06
792	5.1856041e-05
794	0.0136082172
796	0.0386246443
798	0.0686763972
800	0.0959914923
802	0.115942717
