DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.66893005e-06
336	0.00323857856
338	0.0137712751
340	0.0329395123
342	0.0600515641
344	0.088927187
346	0.110600874
348	0.123520412
350	0.133791134
352	0.150570586
354	0.176581189
356	0.201550961
358	0.222375453
360	0.246149749
362	0.273552954
364	0.298649639
366	0.3159554
368	0.329425722
370	0.351967067
372	0.383869201
374	0.421663105
376	0.465370774
378	0.503854096
380	0.523691952
382	0.520240009
384	0.497886479
386	0.473882616
388	0.460427612
390	0.46461761
392	0.495091856
394	0.545285285
396	0.612426877
398	0.704832256
400	0.811217308
402	0.905954599
404	0.966078281
406	0.98248744
408	0.962468028
410	0.910732388
412	0.822962224
414	0.705575407
416	0.581840038
418	0.470020115
420	0.378228843
422	0.309848338
424	0.254629493
426	0.20476678
428	0.164284348
430	0.132154033
432	0.104723141
434	0.0813794136
436	0.0659576282
438	0.0635610074
440	0.0655207634
442	0.0566525459
444	0.0411030836
446	0.032774251
448	0.0312076416
450	0.0338759795
452	0.040833354
454	0.0555963144
456	0.0815242529
458	0.105429724
460	0.115377024
462	0.111355215
464	0.0967674702
466	0.0721065551
468	0.0404641218
470	0.0136444559
472	0.00213865447
474	0.00551672745
476	0.018350482
478	0.0285838824
480	0.0304201432
482	0.028598547
484	0.0269300137
486	0.0256847143
488	0.0199711733
490	0.0114761591
492	0.00759454537
494	0.0128509207
496	0.0240346603
498	0.0357638597
500	0.0379873104
502	0.031704586
504	0.021837553
506	0.015451232
508	0.0111783342
510	0.0144184036
512	0.0310833044
514	0.0552130528
516	0.0764108449
518	0.0866913348
520	0.082928896
522	0.0696106777
524	0.0531915016
526	0.0396657772
528	0.0347540751
530	0.037862815
532	0.0391868353
534	0.0285134315
536	0.0105540752
538	0.00497917319
540	0.0226205979
542	0.0456910543
544	0.0501833372
546	0.0335601196
548	0.0236084461
550	0.0382815599
552	0.0635375157
554	0.0697205886
556	0.0498762131
558	0.0233956985
560	0.00524179125
562	0.00193949533
564	0.00656370353
566	0.0243517943
568	0.0498956814
570	0.068622075
572	0.0650440454
574	0.0465610027
576	0.0339052267
578	0.0417175293
580	0.0717259645
582	0.110795736
584	0.153380007
586	0.211105749
588	0.302421749
590	0.437898338
592	0.60905534
594	0.845151424
596	1.18054855
598	1.58306873
600	1.9767077
602	2.2734828
604	2.42099428
606	2.42073846
608	2.29485035
610	2.07433248
612	1.80632353
614	1.52637434
616	1.24565518
618	0.987261415
620	0.793158412
622	0.67141366
624	0.604912341
626	0.567307055
628	0.530276477
630	0.511483967
632	0.54607743
634	0.648278475
636	0.822203398
638	1.05565178
640	1.36197281
642	1.80667222
644	2.38283682
646	3.0896709
648	3.94571066
650	4.79886055
652	5.32823133
654	5.28551102
656	4.68015623
658	3.7993722
660	2.94670916
662	2.2244246
664	1.62636924
666	1.16568971
668	0.830215335
670	0.589218318
672	0.434145868
674	0.332211018
676	0.251968086
678	0.178584382
680	0.121240854
682	0.09473598
684	0.0954182521
686	0.101856038
688	0.0903717726
690	0.0607636757
692	0.0285885334
694	0.00487633515
696	0.0016900698
698	0.0275814943
700	0.0710713863
702	0.106973961
704	0.117867559
706	0.124179602
708	0.140706733
710	0.149455428
712	0.136002183
714	0.0997824222
716	0.057230752
718	0.030420702
720	0.0191341639
722	0.0188878775
724	0.0222704411
726	0.024089735
728	0.0209873114
730	0.0167603493
732	0.0122696962
734	0.0103331804
736	0.0165130701
738	0.0424872637
740	0.0824520141
742	0.122206964
744	0.151129961
746	0.171243876
748	0.191783667
750	0.208958656
752	0.221185923
754	0.227107882
756	0.217578888
758	0.186361149
760	0.135247782
762	0.0839404315
764	0.0515354462
766	0.0325717516
768	0.0170272589
770	0.00362459803
772	-8.74201419e-07
774	0.00464177132
776	0.0157625265
778	0.025217453
780	0.0314279422
782	0.0346711874
784	0.0371274576
786	0.0392740592
788	0.0380225964
790	0.0305136442
792	0.0179795828
794	0.0102414684
796	0.0197333489
798	0.0451842919
800	0.0735985041
802	0.0968781635
804	0.121664606
806	0.164472029
808	0.219295248
