DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.07288361e-06
336	0.00718351174
338	0.026896039
340	0.0576570816
342	0.0953514576
344	0.12525101
346	0.135724351
348	0.135729358
350	0.136256218
352	0.148102358
354	0.174889833
356	0.203537077
358	0.220979527
360	0.231574744
362	0.250164002
364	0.282825649
366	0.327950686
368	0.378028989
370	0.417975366
372	0.439635396
374	0.441003501
376	0.433792174
378	0.439532876
380	0.466212034
382	0.498656124
384	0.514393926
386	0.503994524
388	0.482820332
390	0.473597884
392	0.490502775
394	0.535108387
396	0.600190699
398	0.685972154
400	0.792868018
402	0.903758883
404	0.978983998
406	0.982900441
408	0.916523099
410	0.809940219
412	0.696206093
414	0.594129324
416	0.503758669
418	0.426168144
420	0.35745126
422	0.283343375
424	0.215015084
426	0.169874817
428	0.145718172
430	0.129784539
432	0.109800816
434	0.0939917564
436	0.0930229053
438	0.0929731503
440	0.0767013282
442	0.0440472364
444	0.0127125978
446	0.000278909982
448	0.00626027584
450	0.0255274381
452	0.0532617569
454	0.0722763091
456	0.0743263215
458	0.0668881387
460	0.0645534173
462	0.0687626973
464	0.0688344687
466	0.0594364405
468	0.0479607582
470	0.036002636
472	0.0232437458
474	0.0117341671
476	0.00906487275
478	0.0161568709
480	0.0270118322
482	0.03260573
484	0.0308098011
486	0.02216677
488	0.0126586752
490	0.0148267346
492	0.024592597
494	0.0361040831
496	0.0395569429
498	0.0318708792
500	0.0223426428
502	0.0233139209
504	0.0364023075
506	0.0558222532
508	0.0692940205
510	0.073259674
512	0.0683563203
514	0.0515020266
516	0.028070014
518	0.00935415365
520	0.000287175179
522	0.00046857199
524	0.0128078852
526	0.0331694707
528	0.0514099598
530	0.0541012287
532	0.0378228053
534	0.0149400234
536	0.00254464149
538	0.00455613947
540	0.0203438215
542	0.0336044617
544	0.0374373198
546	0.0448197909
548	0.0622115135
550	0.0788593739
552	0.0766675025
554	0.0539477281
556	0.0332977399
558	0.0200698376
560	0.00706553459
562	0.00391252851
564	0.0139942179
566	0.0391154289
568	0.0695594549
570	0.0804816857
572	0.0733379498
574	0.0564237013
576	0.0443765335
578	0.0573575124
580	0.089247629
582	0.128184006
584	0.167016655
586	0.216079071
588	0.303593874
590	0.438393831
592	0.640975416
594	0.909303546
596	1.24329925
598	1.67811871
600	2.12644982
602	2.42626667
604	2.49378586
606	2.35296106
608	2.11554074
610	1.87829304
612	1.62091351
614	1.34375787
616	1.09237289
618	0.885798216
620	0.720240235
622	0.606539786
624	0.539685667
626	0.508644223
628	0.503081739
630	0.51137042
632	0.53907162
634	0.61303395
636	0.741150916
638	0.95070684
640	1.30096292
642	1.77987099
644	2.51967525
646	3.57773256
648	4.62736034
650	5.27225208
652	5.35489702
654	4.92767525
656	4.23123074
658	3.41497087
660	2.54911447
662	1.82131481
664	1.32822263
666	0.9678545
668	0.683223605
670	0.490680397
672	0.366614908
674	0.293538004
676	0.221705586
678	0.133648679
680	0.0641194955
682	0.0425876752
684	0.0689806938
686	0.0913376734
688	0.069393158
690	0.0311261006
692	0.0105891228
694	0.0256199837
696	0.0595816001
698	0.08601515
700	0.0962940007
702	0.0939447433
704	0.0920329541
706	0.103063628
708	0.118043579
710	0.125661463
712	0.121105075
714	0.110389709
716	0.105258271
718	0.101831004
720	0.094785884
722	0.0806299821
724	0.062178608
726	0.043832384
728	0.0252055731
730	0.0117512541
732	0.00516978931
734	0.0151703749
736	0.042396307
738	0.0828290805
740	0.125892952
742	0.166731358
744	0.204447716
746	0.243211418
748	0.280592829
750	0.310042053
752	0.318991482
754	0.301493019
756	0.266828746
758	0.226622358
760	0.193158641
762	0.168472603
764	0.140853599
766	0.109213084
768	0.0757675171
770	0.0485312156
772	0.0330041647
774	0.0223681927
776	0.0135452347
778	0.0164056625
780	0.0302328281
782	0.045894146
784	0.0554727316
786	0.0540196896
788	0.0433325768
790	0.0268210173
792	0.0132881403
794	0.0129609508
796	0.0262093954
798	0.0583392009
800	0.100317597
802	0.141879112
804	0.176091343
806	0.195400476
808	0.19876799
810	0.195417613
