DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.94708514e-06
336	0.0244427323
338	0.0694830418
340	0.114983596
342	0.14720428
344	0.164904594
346	0.167319611
348	0.161060899
350	0.153967112
352	0.15819113
354	0.181929395
356	0.217576683
358	0.252013803
360	0.278217405
362	0.299815089
364	0.3190777
366	0.333182722
368	0.346289039
370	0.357426167
372	0.367038071
374	0.38462323
376	0.413063377
378	0.449622214
380	0.491509557
382	0.529483497
384	0.555700541
386	0.564508975
388	0.555094957
390	0.54174602
392	0.529196382
394	0.535223901
396	0.594703376
398	0.708357811
400	0.84319514
402	0.954697371
404	1.00973094
406	1.01203501
408	0.975673079
410	0.899683714
412	0.791040242
414	0.669292688
416	0.556006253
418	0.465057969
420	0.397436082
422	0.332981437
424	0.264936775
426	0.208656386
428	0.165261388
430	0.123597816
432	0.0778098926
434	0.0385928936
436	0.0210048761
438	0.0274751578
440	0.0419992618
442	0.0473839045
444	0.0377837047
446	0.0210508108
448	0.00898750592
450	0.00731519843
452	0.016155323
454	0.0297712088
456	0.0460853577
458	0.0629685745
460	0.0744766369
462	0.0715177804
464	0.0535643511
466	0.0326234885
468	0.022408843
470	0.0237551536
472	0.0265368223
474	0.0233916044
476	0.0206350479
478	0.0213218518
480	0.0221782923
482	0.0229988489
484	0.0238962583
486	0.0214219484
488	0.0122653246
490	0.003046314
492	0.00589481974
494	0.0210489836
496	0.0382674523
498	0.048418764
500	0.0557637997
502	0.0663190708
504	0.0760089159
506	0.0805701017
508	0.0800872222
510	0.0809466094
512	0.0867875814
514	0.0892031565
516	0.0830159932
518	0.0723939389
520	0.06337253
522	0.0606256723
524	0.0625663623
526	0.0651566237
528	0.0653194562
530	0.0583661422
532	0.0361445732
534	0.00857663155
536	1.0331471e-06
538	0.0221353769
540	0.0657155514
542	0.0904750824
544	0.0772323608
546	0.0539928302
548	0.0485435314
550	0.0596073046
552	0.0702300891
554	0.0671297312
556	0.0563211441
558	0.0401022434
560	0.0155522432
562	1.0331471e-06
564	0.00150199735
566	0.0231109075
568	0.0487443991
570	0.0522822142
572	0.0406697206
574	0.0386103019
576	0.0530320406
578	0.0785640925
580	0.102979347
582	0.124898553
584	0.157083988
586	0.210104346
588	0.300004721
590	0.4191854
592	0.593007624
594	0.880201936
596	1.2660197
598	1.71534896
600	2.15225434
602	2.44373679
604	2.53485394
606	2.44883513
608	2.23638034
610	1.98379207
612	1.71476746
614	1.41557169
616	1.12479806
618	0.890105188
620	0.719901264
622	0.608431756
624	0.544509768
626	0.503586054
628	0.474493265
630	0.467265606
632	0.491911054
634	0.567732394
636	0.714445293
638	0.929784298
640	1.2761569
642	1.75609732
644	2.41318083
646	3.40065336
648	4.55441046
650	5.43473625
652	5.694736
654	5.28599119
656	4.47586441
658	3.59041548
660	2.72655487
662	1.96772051
664	1.40373862
666	1.02533078
668	0.744335115
670	0.549206316
672	0.409736544
674	0.302018791
676	0.21460335
678	0.135936052
680	0.0817730799
682	0.0595136471
684	0.0614997931
686	0.0646395683
688	0.0462353639
690	0.0214260817
692	0.0073839426
694	0.00695919991
696	0.0245826244
698	0.0598334074
700	0.100810684
702	0.118436888
704	0.0971562862
706	0.0700275078
708	0.0666531324
710	0.0843396559
712	0.0986754149
714	0.0853172541
716	0.061439909
718	0.0477362871
720	0.0428374186
722	0.0363489762
724	0.020255724
726	0.00635250378
728	0.00659577083
730	0.0152112646
732	0.0268670321
734	0.0274017248
736	0.0297169685
738	0.0575668812
740	0.10976088
742	0.1665591
744	0.201024413
746	0.214413643
748	0.223464876
750	0.231141061
752	0.236596048
754	0.235293776
756	0.223960042
758	0.198449418
760	0.156949282
762	0.115187131
764	0.0855355635
766	0.0683264732
768	0.0584262609
770	0.05095613
772	0.0456618443
774	0.0353833437
776	0.0173414163
778	0.00392552186
780	0.00112366688
782	0.00653036404
784	0.0222466793
786	0.0468378477
788	0.0660493001
790	0.0634569302
792	0.0381368808
794	0.0114096794
796	0.00290048122
798	0.0135507584
800	0.0339188986
802	0.0611442775
804	0.102496266
806	0.152960181
