DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.41064334e-06
336	0.0156828556
338	0.0362514257
340	0.0626489371
342	0.0989162549
344	0.142969131
346	0.180087045
348	0.197995156
350	0.198703259
352	0.201472849
354	0.220899314
356	0.253394127
358	0.291822195
360	0.329179138
362	0.361010194
364	0.382157892
366	0.386931896
368	0.386476159
370	0.395554304
372	0.41337347
374	0.436856389
376	0.460196733
378	0.475194871
380	0.48484838
382	0.493133843
384	0.505229533
386	0.526256144
388	0.549594581
390	0.574895978
392	0.607949972
394	0.647624373
396	0.694535851
398	0.745414138
400	0.791056991
402	0.823793769
404	0.837957501
406	0.833119273
408	0.815507531
410	0.784436345
412	0.735624313
414	0.673587143
416	0.600559831
418	0.509832799
420	0.408270508
422	0.313561767
424	0.249294996
426	0.224756241
428	0.208947629
430	0.170578867
432	0.114867717
434	0.070548892
436	0.0614960194
438	0.0798516721
440	0.0965946913
442	0.0975927562
444	0.0815824717
446	0.055531662
448	0.0330920219
450	0.0262937546
452	0.0378021821
454	0.0596751384
456	0.0779219046
458	0.0879789218
460	0.093009159
462	0.0919018984
464	0.0806837529
466	0.057824336
468	0.0297358837
470	0.00769360876
472	0.000615318597
474	0.0103035374
476	0.0281680413
478	0.0384784937
480	0.0339912958
482	0.0305066891
484	0.0427332707
486	0.0633779764
488	0.0630120412
490	0.0384097472
492	0.0129045248
494	0.00745717715
496	0.0155357122
498	0.0244752578
500	0.036367178
502	0.0555803776
504	0.0706071034
506	0.0750435218
508	0.0679328442
510	0.0530558825
512	0.0379478112
514	0.023503622
516	0.0145454798
518	0.0155016184
520	0.017359376
522	0.0143746939
524	0.0117077427
526	0.0132895708
528	0.0191563368
530	0.0270952396
532	0.026221633
534	0.014807025
536	0.00520773744
538	0.00543038035
540	0.0250327978
542	0.0585300513
544	0.0825488195
546	0.0841543227
548	0.0619956702
550	0.0305682831
552	0.0152986441
554	0.0229857359
556	0.0448906422
558	0.059535265
560	0.0488804989
562	0.0257823877
564	0.0101639032
566	0.00682497025
568	0.0250790529
570	0.048933506
572	0.0636651516
574	0.0706413165
576	0.0767812729
578	0.0947089195
580	0.127300143
582	0.170206979
584	0.222771764
586	0.288583279
588	0.392711967
590	0.545680344
592	0.751599252
594	1.03065836
596	1.34733176
598	1.64484954
600	1.86446881
602	1.95271015
604	1.93741417
606	1.88824034
608	1.82825136
610	1.75840235
612	1.64858484
614	1.46583629
616	1.23192787
618	1.00214458
620	0.813296199
622	0.680862844
624	0.608418822
626	0.583565295
628	0.594038367
630	0.635074019
632	0.697234213
634	0.799668789
636	0.983673811
638	1.25056803
640	1.65055847
642	2.21209669
644	2.8481226
646	3.4618783
648	3.94031191
650	4.18886328
652	4.2082901
654	4.01751995
656	3.65445518
658	3.21415806
660	2.74062777
662	2.25132942
664	1.78935218
666	1.38348579
668	1.03158021
670	0.751349628
672	0.539441943
674	0.387554467
676	0.288811833
678	0.22439146
680	0.190153822
682	0.164889485
684	0.12818642
686	0.0826368704
688	0.0423072986
690	0.0266493149
692	0.0216224995
694	0.0108747482
696	0.0101010399
698	0.0243918095
700	0.0552502908
702	0.0752362013
704	0.0670646429
706	0.0572567396
708	0.0640352592
710	0.0808033571
712	0.091946803
714	0.0889850855
716	0.0877222642
718	0.0910058841
720	0.0836984292
722	0.0614798069
724	0.0324863568
726	0.0144595308
728	0.00928521156
730	0.00701359939
732	0.00731857587
734	0.0163604021
736	0.0421863385
738	0.0875939131
740	0.133160636
742	0.163966507
744	0.172847539
746	0.170196295
748	0.172144219
750	0.180563644
752	0.191978261
754	0.196829006
756	0.187439695
758	0.162755728
760	0.126471162
762	0.0942789763
764	0.0767353401
766	0.0683678389
768	0.0584006682
770	0.0399587974
772	0.0201263838
774	0.00911565684
776	0.007827322
778	0.0131680565
780	0.0177914295
782	0.0229309406
784	0.0331471786
786	0.0450843573
788	0.0479876995
790	0.0362547226
792	0.0170808639
794	0.0107359886
796	0.027545413
798	0.0612407923
800	0.0957603827
802	0.122498587
804	0.143976539
806	0.163315013
808	0.17696631
