DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-4.37100709e-07
336	0.0259730406
338	0.0536668301
340	0.0780961514
342	0.0966996774
344	0.107779421
346	0.116982743
348	0.133060142
350	0.148999661
352	0.159360766
354	0.17146036
356	0.191079974
358	0.21791403
360	0.247971654
362	0.277638048
364	0.307416886
366	0.338971287
368	0.368525147
370	0.393407345
372	0.416433662
374	0.439591467
376	0.462849408
378	0.481847048
380	0.498417974
382	0.509216547
384	0.500449836
386	0.467886925
388	0.435267031
390	0.436041415
392	0.48589325
394	0.565711737
396	0.650081277
398	0.740832567
400	0.847005844
402	0.949533999
404	1.01136065
406	1.01090491
408	0.957183361
410	0.871541262
412	0.76891768
414	0.659887493
416	0.55623889
418	0.46654731
420	0.388712198
422	0.316503018
424	0.259213626
426	0.217139155
428	0.175069809
430	0.126088262
432	0.0781505108
434	0.0483115129
436	0.044038415
438	0.0553288087
440	0.0692183971
442	0.0714435577
444	0.0533505268
446	0.0260466337
448	0.00676063728
450	0.00644163322
452	0.0217650346
454	0.036512576
456	0.0449762717
458	0.0517907552
460	0.0583354607
462	0.0609538592
464	0.0585836582
466	0.0552023649
468	0.0542212315
470	0.0539303236
472	0.051065363
474	0.0488696508
476	0.050634861
478	0.0608321801
480	0.0648662597
482	0.0510690585
484	0.0247278623
486	0.0032040677
488	0.000480095536
490	0.0125744343
492	0.0317452364
494	0.0464506559
496	0.0505850688
498	0.0438537225
500	0.0368555784
502	0.0408577919
504	0.0556562319
506	0.0737343654
508	0.0826307982
510	0.0789221078
512	0.0688316822
514	0.0582355633
516	0.0518631563
518	0.0505833216
520	0.0530237332
522	0.0556287766
524	0.0498577356
526	0.0341771841
528	0.0174227953
530	0.011142333
532	0.0156274643
534	0.0181871653
536	0.0137463016
538	0.0150318537
540	0.0294240303
542	0.0506214686
544	0.0583234653
546	0.0485291108
548	0.0344764777
550	0.0365828276
552	0.0559497662
554	0.0786252469
556	0.091018036
558	0.081724368
560	0.0517383032
562	0.018341938
564	-4.37100766e-07
566	0.00442711497
568	0.0297409687
570	0.054376442
572	0.0643776283
574	0.0640836209
576	0.0686407089
578	0.0861687213
580	0.111392066
582	0.145226836
584	0.194050938
586	0.264309019
588	0.359509766
590	0.484242618
592	0.671738863
594	0.929024816
596	1.26598608
598	1.69173837
600	2.09556484
602	2.33644295
604	2.36676383
606	2.23297191
608	2.04605198
610	1.86740375
612	1.64909017
614	1.381001
616	1.11621201
618	0.896610498
620	0.741847575
622	0.649870813
624	0.582352579
626	0.518673241
628	0.475645959
630	0.470985711
632	0.516340911
634	0.611684144
636	0.74020797
638	0.939763308
640	1.27291512
642	1.75594139
644	2.5225594
646	3.54032421
648	4.47731638
650	5.02986002
652	5.12256098
654	4.80692053
656	4.23366642
658	3.47080612
660	2.63841891
662	1.95236015
664	1.4762336
666	1.08384967
668	0.75006938
670	0.511948049
672	0.356787115
674	0.2628313
676	0.192521572
678	0.132951736
680	0.0966638327
682	0.0838155374
684	0.0829044133
686	0.0730889663
688	0.044695057
690	0.0146519337
692	0.000863790512
694	0.00498342467
696	0.0239668675
698	0.0524429902
700	0.0793230534
702	0.0900679827
704	0.085322462
706	0.0869074613
708	0.108534217
710	0.133610055
712	0.132883221
714	0.101359695
716	0.0666063204
718	0.049752593
720	0.0497426987
722	0.0508234948
724	0.0462583303
726	0.0370434523
728	0.0244864635
730	0.0117184324
732	0.00144890952
734	-1.07288361e-06
736	0.0156315174
738	0.0693355426
740	0.144488856
742	0.20854871
744	0.240155786
746	0.251186371
748	0.265350908
750	0.286218405
752	0.298694044
754	0.292780638
756	0.268739641
758	0.232437283
760	0.189858884
762	0.141464069
764	0.0940737724
766	0.0590299368
768	0.0422650203
770	0.0416556597
772	0.0409653187
774	0.0251462478
776	0.00447324943
778	0.00168939435
780	0.023167491
782	0.0529081002
784	0.0693843365
786	0.0673850775
788	0.0560788289
790	0.0438342094
792	0.030952096
794	0.0204321556
796	0.0180299692
798	0.0302571878
800	0.0516837835
802	0.0835866183
804	0.127974242
806	0.170981243
