DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.03314721e-06
336	0.0414596796
338	0.068404749
340	0.0829713792
342	0.0887626484
344	0.0816250294
346	0.0678770542
348	0.0513404608
350	0.0333775654
352	0.0257514734
354	0.0315496922
356	0.0477019548
358	0.0702000856
360	0.0999548435
362	0.136364862
364	0.175756291
366	0.209444731
368	0.227041543
370	0.228536606
372	0.220138311
374	0.208881646
376	0.206796438
378	0.2156955
380	0.231174827
382	0.25269413
384	0.276726484
386	0.297206163
388	0.307004184
390	0.296736598
392	0.293297112
394	0.331024081
396	0.411226571
398	0.517121553
400	0.61724472
402	0.686850786
404	0.732822597
406	0.765397608
408	0.778692365
410	0.75879097
412	0.699024618
414	0.606941223
416	0.50493896
418	0.413060278
420	0.328692943
422	0.258671284
424	0.213930681
426	0.181219682
428	0.149857789
430	0.114536241
432	0.0802019835
434	0.061938446
436	0.0615334138
438	0.0735598356
440	0.0864371806
442	0.0775656328
444	0.0439209938
446	0.00912912656
448	1.98682159e-07
450	0.0149954967
452	0.0413899049
454	0.0527484007
456	0.0498476848
458	0.0504523888
460	0.0627148524
462	0.079647623
464	0.0851168633
466	0.0731713325
468	0.0556519777
470	0.0469289608
472	0.0500793867
474	0.0547866039
476	0.0530435629
478	0.0454177484
480	0.0366386212
482	0.0331825018
484	0.0343837738
486	0.0345473289
488	0.0346310958
490	0.0361256599
492	0.0357846394
494	0.0325074978
496	0.0264604893
498	0.0202526655
500	0.0188881941
502	0.0242325477
504	0.0344327688
506	0.0405692235
508	0.034062624
510	0.0199973993
512	0.0131418314
514	0.0146285696
516	0.0202375259
518	0.0226319246
520	0.0173278656
522	0.0128364163
524	0.0188983269
526	0.0315400772
528	0.0412779674
530	0.0431607589
532	0.037090458
534	0.0272755995
536	0.0192170143
538	0.0150128212
540	0.0136480331
542	0.0130351391
544	0.00908319186
546	0.00395663595
548	0.00563367223
550	0.0167361088
552	0.0366276093
554	0.0538864918
556	0.0585954562
558	0.0455722809
560	0.0263139419
562	0.0117950048
564	0.0110718412
566	0.0222079754
568	0.0386107378
570	0.0490026101
572	0.0513822213
574	0.0467045307
576	0.0430697612
578	0.0439299345
580	0.0508886576
582	0.0671152622
584	0.0965556726
586	0.14604184
588	0.220077232
590	0.325999737
592	0.47955668
594	0.672055781
596	0.927706718
598	1.27771759
600	1.64114618
602	1.90893936
604	2.04034948
606	2.0452311
608	1.96435714
610	1.81500602
612	1.58761358
614	1.3463062
616	1.14358258
618	0.953197122
620	0.764270723
622	0.615441501
624	0.528647304
626	0.498800516
628	0.491747916
630	0.478345513
632	0.47483325
634	0.519156694
636	0.630533159
638	0.81821084
640	1.07351577
642	1.39357793
644	1.89198422
646	2.57863426
648	3.28717136
650	3.85297728
652	4.21022034
654	4.26135826
656	3.95871115
658	3.32766676
660	2.54187274
662	1.85971785
664	1.38239324
666	1.01248586
668	0.72560066
670	0.524250925
672	0.375298649
674	0.269291431
676	0.184453055
678	0.111864805
680	0.0596630163
682	0.0317265168
684	0.025829671
686	0.032123208
688	0.0387810841
690	0.0404627323
692	0.0317158699
694	0.0167912245
696	0.0114039583
698	0.0343372039
700	0.0705512762
702	0.0980140418
704	0.107144192
706	0.107819878
708	0.109705366
710	0.111533009
712	0.107171491
714	0.0968547314
716	0.0805864707
718	0.0550281554
720	0.0287878104
722	0.0146150589
724	0.0158822928
726	0.0285105314
728	0.0350977592
730	0.0320981741
732	0.0262163877
734	0.0290378332
736	0.0450069495
738	0.0761470795
740	0.113618284
742	0.138197571
744	0.143051907
746	0.144168854
748	0.157835528
750	0.18632181
752	0.216056556
754	0.228966504
756	0.218267709
758	0.179874271
760	0.125242189
762	0.0765032694
764	0.0486524515
766	0.0398740359
768	0.0350811854
770	0.0275930949
772	0.0213370305
774	0.0170875005
776	0.0143620577
778	0.0135229025
780	0.0177974291
782	0.026895443
784	0.0321849957
786	0.0311973114
788	0.0254062023
790	0.0192922745
792	0.0147782955
794	0.0131317377
796	0.0142960148
798	0.0263876524
800	0.0464605093
802	0.0770920515
