DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.1920929e-06
336	0.00935010053
338	0.0211966056
340	0.0296492986
342	0.037311554
344	0.0441720895
346	0.0465157442
348	0.0506689921
350	0.0523681641
352	0.0534687042
354	0.0648409501
356	0.0913110971
358	0.128013492
360	0.169083312
362	0.208487749
364	0.23948434
366	0.259256601
368	0.266804993
370	0.263204396
372	0.260926604
374	0.269632936
376	0.28642118
378	0.303688884
380	0.319487393
382	0.333944649
384	0.342627794
386	0.338413924
388	0.32739085
390	0.328420877
392	0.357400119
394	0.413455307
396	0.486415327
398	0.575983405
400	0.68615973
402	0.797767758
404	0.87238729
406	0.882472992
408	0.834663749
410	0.758550048
412	0.678156972
414	0.59713465
416	0.507894814
418	0.411162555
420	0.31655696
422	0.230669171
424	0.166912436
426	0.133913726
428	0.122464254
430	0.114476249
432	0.0916548222
434	0.0546309538
436	0.0231250525
438	0.0117607117
440	0.0133109484
442	0.0151457395
444	0.0109439688
446	0.00880599022
448	0.0147596598
450	0.0346267633
452	0.0604285784
454	0.0765510425
456	0.0749261752
458	0.0635402948
460	0.0596827716
462	0.0671834946
464	0.072485134
466	0.0602686778
468	0.0358578376
470	0.0198695268
472	0.0260618515
474	0.0484464951
476	0.0685089827
478	0.074439764
480	0.0651217699
482	0.0472361222
484	0.0284380913
486	0.0114053488
488	0.000904361368
490	0.000794569671
492	0.0131171141
494	0.0347187147
496	0.0528241806
498	0.0541327
500	0.0455873832
502	0.0382989272
504	0.0352269784
506	0.0342030525
508	0.0317507982
510	0.0310535431
512	0.0417261124
514	0.0559470281
516	0.064390935
518	0.0671990365
520	0.0714172125
522	0.0795969591
524	0.0892688856
526	0.0907462835
528	0.0799816474
530	0.0650143623
532	0.0503253937
534	0.0328175239
536	0.0122172032
538	1.35103869e-06
540	0.0159026384
542	0.0601625443
544	0.102965042
546	0.120164663
548	0.110274948
550	0.0919847488
552	0.0812490359
554	0.0750105008
556	0.0683857203
558	0.0519242287
560	0.0222206507
562	0.000384926796
564	1.11262011e-06
566	0.0186406765
568	0.0470768996
570	0.059559308
572	0.0562216863
574	0.0507514067
576	0.0503488742
578	0.0567056686
580	0.0630610362
582	0.0745363683
584	0.103507593
586	0.159713104
588	0.25329867
590	0.377747804
592	0.545857489
594	0.77556932
596	1.05803204
598	1.4075501
600	1.76443434
602	2.00780869
604	2.08888245
606	2.04609919
608	1.92694283
610	1.75892019
612	1.52026033
614	1.23693562
616	0.989176869
618	0.811596215
620	0.671839476
622	0.559022844
624	0.48081845
626	0.429421604
628	0.39954114
630	0.397239029
632	0.431640565
634	0.511527598
636	0.633758903
638	0.797635913
640	1.06588316
642	1.44655704
644	1.9955368
646	2.78732753
648	3.62619686
650	4.21733475
652	4.42039633
654	4.23027563
656	3.76586866
658	3.15053272
660	2.42981124
662	1.75400686
664	1.25642788
666	0.914254904
668	0.663014829
670	0.49282068
672	0.35363096
674	0.231324553
676	0.140325233
678	0.0835197419
680	0.0601755381
682	0.0543155707
684	0.0528651103
686	0.0480307341
688	0.0339310169
690	0.0209689941
692	0.0129264593
694	0.00936007407
696	0.0162184238
698	0.0311903935
700	0.048982501
702	0.0555920228
704	0.051779706
706	0.0593079329
708	0.0802751407
710	0.0938949585
712	0.0870708972
714	0.0628101379
716	0.0464038849
718	0.0450617857
720	0.046803277
722	0.040853858
724	0.0257916059
726	0.0178110581
728	0.0242236853
730	0.0304863472
732	0.0335539989
734	0.0297849588
736	0.0338905677
738	0.0532142334
740	0.0803459883
742	0.103043482
744	0.114531398
746	0.124474525
748	0.145569518
750	0.181734115
752	0.224418402
754	0.248208761
756	0.238399789
758	0.197324127
760	0.140714645
762	0.0969341621
764	0.0762667283
766	0.0695817843
768	0.0600190908
770	0.0346387252
772	0.00797442626
774	0.00394411897
776	0.0234670639
778	0.0507710762
780	0.061470665
782	0.0508497171
784	0.0310673304
786	0.0119379759
788	0.000249067933
790	0.0030684073
792	0.019910017
794	0.043473959
796	0.0641770735
798	0.079379715
800	0.092566371
802	0.104420424
804	0.123309568
