DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1196	0.383391619
1198	0.513821244
1200	0.667571068
1202	0.86588347
1204	1.15082514
1206	1.53669059
1208	2.10290074
1210	2.85552645
1212	3.71192074
1214	4.55798531
1216	5.20492506
1218	5.46322489
1220	5.34443283
1222	4.92910099
1224	4.39763308
1226	3.86223888
1228	3.3103776
1230	2.74562073
1232	2.22040129
1234	1.76191354
1236	1.3756398
1238	1.04502189
1240	0.765575647
1242	0.546999693
1244	0.393467128
1246	0.30318293
1248	0.255229563
1250	0.220109135
1252	0.17281279
1254	0.116438389
1256	0.0736835003
1258	0.053385973
1260	0.04336055
1262	0.0282634888
1264	0.00838327408
1266	-7.15255737e-07
1268	0.00528303767
1270	0.0111424122
1272	0.0171245746
1274	0.0318015441
1276	0.0609091148
1278	0.0967384949
1280	0.0995790958
1282	0.0588752441
1284	0.0151660442
1286	0.000542163849
1288	0.0165945683
1290	0.0414778367
1292	0.0592725277
1294	0.0810192451
1296	0.11009948
1298	0.132594675
1300	0.148198441
1302	0.158409283
1304	0.159650236
1306	0.143253639
1308	0.103049286
1310	0.0581527539
1312	0.0348385982
1314	0.0381816998
1316	0.0601364784
1318	0.0833435878
1320	0.0896280557
1322	0.0754861832
1324	0.0500841141
1326	0.0263859425
1328	0.0124738216
1330	0.00822321605
1332	0.0140581923
1334	0.0217479859
1336	0.0216883831
1338	0.0191891994
1340	0.0210000686
1342	0.0299010277
1344	0.0390164852
1346	0.047660511
1348	0.0640273914
1350	0.0876086578
1352	0.102980137
1354	0.106951475
1356	0.11652191
1358	0.136833265
1360	0.136901543
1362	0.104179464
1364	0.0575485229
1366	0.0290273037
1368	0.0291917305
1370	0.0362292901
1372	0.0317956582
1374	0.0224591102
1376	0.016202528
1378	0.0219253711
1380	0.0341520309
1382	0.0461894684
1384	0.051876545
1386	0.0420451984
1388	0.0261454564
1390	0.0196243115
1392	0.0271413326
1394	0.033028841
1396	0.0276985168
1398	0.0217926502
1400	0.0319223404
1402	0.0530461483
1404	0.0619455166
1406	0.0547184944
1408	0.0535263233
1410	0.0645765439
1412	0.0673602447
1414	0.0573910885
1416	0.0485637188
1418	0.0549894124
1420	0.0687409267
1422	0.0716063976
1424	0.0736450329
1426	0.0890141353
1428	0.111168861
1430	0.122858204
1432	0.118502527
1434	0.115202114
1436	0.126617983
1438	0.141055182
1440	0.149805307
1442	0.151377678
1444	0.137261316
1446	0.0991168022
1448	0.0482327938
1450	0.0110756559
1452	0.000536203443
1454	0.00630656909
1456	0.0127724418
1458	0.014348031
1460	0.0170878582
1462	0.0165050812
1464	0.0106588211
1466	0.00805894472
1468	0.0213689022
1470	0.0635070801
1472	0.131876066
1474	0.249328062
1476	0.421370685
1478	0.610801578
1480	0.782957256
1482	0.886583567
1484	0.866218567
1486	0.750437021
