DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-5.96046391e-07
336	0.0329925604
338	0.0841276646
340	0.137966588
342	0.176335692
344	0.196302325
346	0.206727982
348	0.219998688
350	0.234713197
352	0.246085674
354	0.254429579
356	0.265966058
358	0.292106241
360	0.332456112
362	0.372561514
364	0.397711694
366	0.402810693
368	0.404663324
370	0.420430958
372	0.444079041
374	0.464954495
376	0.478071868
378	0.484299421
380	0.494502068
382	0.510806561
384	0.528845549
386	0.54823792
388	0.565008104
390	0.582846045
392	0.609897792
394	0.646440864
396	0.696437597
398	0.754319489
400	0.803507924
402	0.831078172
404	0.833546042
406	0.817424059
408	0.792987943
410	0.76297152
412	0.727763653
414	0.694051147
416	0.659851849
418	0.601483226
420	0.51020503
422	0.40019846
424	0.299805671
426	0.238822132
428	0.209627837
430	0.184125394
432	0.151749343
434	0.1170661
436	0.0967210978
438	0.0961272269
440	0.0973813981
442	0.0875841826
444	0.0653048381
446	0.036981225
448	0.0169746093
450	0.0205678139
452	0.0537985563
454	0.0999171734
456	0.130128413
458	0.137090564
460	0.130376011
462	0.118908569
464	0.10159497
466	0.0726898909
468	0.0418715104
470	0.0225748215
472	0.0148769217
474	0.0140399532
476	0.0204079151
478	0.0293300562
480	0.0383427925
482	0.0441060476
484	0.0388253927
486	0.0236612167
488	0.00879426766
490	0.00845015049
492	0.0191850252
494	0.0351029262
496	0.0455682278
498	0.0446127616
500	0.0383367948
502	0.0367950574
504	0.042771697
506	0.055231411
508	0.0639246702
510	0.0643962622
512	0.061519105
514	0.0571327619
516	0.0511324033
518	0.043877244
520	0.0367039479
522	0.0327932015
524	0.0332220793
526	0.0347471237
528	0.0347102061
530	0.0339792185
532	0.0287052393
534	0.0152443256
536	0.00294311834
538	0.00127351284
540	0.0232402887
542	0.0609701462
544	0.0865037516
546	0.089242816
548	0.0740052909
550	0.054798957
552	0.0490851812
554	0.0584304333
556	0.0715994835
558	0.0701355487
560	0.0416015387
562	0.00997877121
564	0.00299604726
566	0.0220414009
568	0.0588785037
570	0.0840098858
572	0.090674594
574	0.0977143496
576	0.114995956
578	0.151470095
580	0.19917874
582	0.247463226
584	0.303914309
586	0.373812437
588	0.479184449
590	0.634985328
592	0.836658001
594	1.08211243
596	1.33801997
598	1.57841396
600	1.78453898
602	1.90562201
604	1.92561889
606	1.86887479
608	1.76808071
610	1.66570711
612	1.56067371
614	1.41485906
616	1.22369266
618	1.02247751
620	0.854304552
622	0.741770923
624	0.682048202
626	0.651412845
628	0.630345106
630	0.640707433
632	0.701951265
634	0.837421775
636	1.07426131
638	1.39213371
640	1.79982424
642	2.30686665
644	2.8342123
646	3.32261944
648	3.71683407
650	3.93998528
652	3.96227646
654	3.78940868
656	3.47269154
658	3.11846495
660	2.75416303
662	2.34181857
664	1.89132738
666	1.45036721
668	1.05835485
670	0.75442934
672	0.532739997
674	0.374470711
676	0.26862812
678	0.191803619
680	0.141793177
682	0.114062227
684	0.0954826698
686	0.0768313408
688	0.0548648052
690	0.042173624
692	0.0305440836
694	0.0101653729
696	0.00111289823
698	0.019791564
700	0.0718205348
702	0.112045884
704	0.0955778286
706	0.0538423061
708	0.0339626484
710	0.0491523333
712	0.0756388903
714	0.0741760731
716	0.0535494909
718	0.0387546234
720	0.0296967439
722	0.0224563275
724	0.00986460876
726	0.00118887424
728	1.20004015e-05
730	0.00624314975
732	0.0174925327
734	0.0330887623
736	0.0626846179
738	0.109836094
740	0.15830262
742	0.19023107
744	0.196029454
746	0.186708882
748	0.18183434
750	0.185354635
752	0.194417208
754	0.197230697
756	0.187131554
758	0.163315773
760	0.127055287
762	0.0929021463
764	0.0698056221
766	0.0553839207
768	0.0448944196
770	0.0293989964
772	0.013806859
774	0.00972096063
776	0.0137751903
778	0.0250205602
780	0.036588151
782	0.044786334
784	0.0485278368
786	0.0470181704
788	0.037964385
790	0.0242062416
792	0.0088588791
794	0.00461188983
796	0.0198531952
798	0.0528178215
800	0.091514267
802	0.121424675
804	0.134570718
806	0.134531379
808	0.127068907
810	0.123100951
