DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.58286804e-07
336	0.018444458
338	0.0323646665
340	0.0505133085
342	0.0750631467
344	0.101010837
346	0.118400216
348	0.125107214
350	0.126856923
352	0.138969943
354	0.172877342
356	0.21726048
358	0.251280934
360	0.261820287
362	0.26097548
364	0.269772351
366	0.290166646
368	0.320756286
370	0.35729748
372	0.389115602
374	0.414779067
376	0.43301034
378	0.444332004
380	0.460453689
382	0.483382761
384	0.504091203
386	0.514267564
388	0.507453918
390	0.494022727
392	0.486097693
394	0.498531997
396	0.560513556
398	0.676565647
400	0.818294168
402	0.944970846
404	1.02811861
406	1.0516808
408	1.00729597
410	0.903820992
412	0.779545546
414	0.678259671
416	0.601707816
418	0.506850481
420	0.387454212
422	0.275699496
424	0.204408601
426	0.185435295
428	0.1857059
430	0.167744398
432	0.128246382
434	0.0823769569
436	0.0520351715
438	0.0426789112
440	0.0379831381
442	0.0245552864
444	0.00979455281
446	0.00657860423
448	0.0200959444
450	0.0388151407
452	0.0509246998
454	0.0581162795
456	0.0706809759
458	0.0897396058
460	0.107729279
462	0.114183791
464	0.104149453
466	0.0819323435
468	0.0578811951
470	0.0391364098
472	0.027737895
474	0.0235790014
476	0.0274566412
478	0.0369596072
480	0.0517801829
482	0.0610351563
484	0.0548487082
486	0.0362266712
488	0.0156452656
490	0.00906825066
492	0.0160503387
494	0.0328453407
496	0.0471482649
498	0.0481493101
500	0.0382172652
502	0.0272393227
504	0.0217351131
506	0.0235208273
508	0.0284274425
510	0.0335870981
512	0.0401533023
514	0.043321453
516	0.038900774
518	0.0297177229
520	0.0224850159
522	0.0239576511
524	0.031080205
526	0.0345220976
528	0.0295445137
530	0.0236901455
532	0.0250981636
534	0.0291827135
536	0.0228105392
538	0.00933420751
540	0.00438249158
542	0.0156284571
544	0.0335425921
546	0.0505293235
548	0.0653782263
550	0.0794184953
552	0.0852490664
554	0.0755044296
556	0.0588138476
558	0.0424131565
560	0.0200600624
562	0.00443955231
564	0.00266432739
566	0.0268675871
568	0.057287097
570	0.0673904419
572	0.0548560619
574	0.0431495532
576	0.0443332605
578	0.0606486388
580	0.085802272
582	0.1169184
584	0.161371917
586	0.22376883
588	0.318172693
590	0.448980302
592	0.62629509
594	0.902232289
596	1.27357614
598	1.70512438
600	2.14214277
602	2.46881819
604	2.60340405
606	2.54500651
608	2.3344183
610	2.05471039
612	1.76021457
614	1.46236897
616	1.19015312
618	0.97399044
620	0.810032606
622	0.679917395
624	0.591324568
626	0.547415853
628	0.534585297
630	0.545206785
632	0.575421929
634	0.637495399
636	0.766534805
638	0.964259028
640	1.28247404
642	1.77257776
644	2.42697382
646	3.32406616
648	4.39163589
650	5.27534151
652	5.61488104
654	5.30518723
656	4.52119684
658	3.60735035
660	2.75333405
662	2.0196023
664	1.45971894
666	1.06740797
668	0.741964996
670	0.479254633
672	0.311502904
674	0.22728999
676	0.184421301
678	0.129800677
680	0.071978882
682	0.0400654078
684	0.0366040841
686	0.0441070795
688	0.0376009941
690	0.0267559681
692	0.0203715563
694	0.00968738366
696	0.006529212
698	0.0174334049
700	0.0439988375
702	0.0691634417
704	0.07699617
706	0.0904823169
708	0.122430123
710	0.155087113
712	0.164592385
714	0.137763053
716	0.0970083475
718	0.0667866468
720	0.0489717312
722	0.0377701521
724	0.0236116257
726	0.00966254808
728	0.00666908408
730	0.0154790087
732	0.0255544186
734	0.0321191959
736	0.0443656035
738	0.0815686435
740	0.146313384
742	0.221139669
744	0.275576502
746	0.300260782
748	0.307569623
750	0.306157231
752	0.302603364
754	0.290365696
756	0.262545019
758	0.220686331
760	0.167311192
762	0.11923933
764	0.0874802321
766	0.0651318654
768	0.0449213982
770	0.0218450222
772	0.00378576899
774	6.35782953e-07
776	0.00509802531
778	0.0182073917
780	0.0319318771
782	0.0392510481
784	0.0414120369
786	0.0391370431
788	0.0309522562
790	0.0212039948
792	0.0131561356
794	0.00807416439
796	0.00718152523
798	0.0157210417
800	0.0424083434
802	0.0845347643
804	0.128402203
806	0.162458926
