DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.4636588e-06
336	0.0133355064
338	0.0246339645
340	0.048833888
342	0.0957722291
344	0.146654963
346	0.167622164
348	0.153521657
350	0.130294412
352	0.131736994
354	0.167873666
356	0.211863309
358	0.237931162
360	0.245411783
362	0.250804365
364	0.262666821
366	0.282350779
368	0.315208316
370	0.355350882
372	0.387895823
374	0.401554823
376	0.398754537
378	0.401879877
380	0.429692388
382	0.470378697
384	0.499615908
386	0.502688766
388	0.488926232
390	0.485493898
392	0.505077779
394	0.544493794
396	0.60418117
398	0.685149908
400	0.789377868
402	0.901726365
404	0.984991908
406	1.01258516
408	0.986172795
410	0.917414546
412	0.819660306
414	0.706396639
416	0.592604935
418	0.493690729
420	0.414179146
422	0.339350939
424	0.269738078
426	0.218172476
428	0.177689552
430	0.137620851
432	0.0929216146
434	0.0513787642
436	0.0304690599
438	0.0336273499
440	0.0469332561
442	0.0545988083
444	0.0454090834
446	0.0270422287
448	0.0171780996
450	0.0281246901
452	0.0549548492
454	0.0765074492
456	0.0777863264
458	0.0654773712
460	0.0586655922
462	0.0637552291
464	0.0690343827
466	0.0614173859
468	0.0468465909
470	0.0341869593
472	0.0229141302
474	0.0133610563
476	0.00994062424
478	0.0154456701
480	0.0302739944
482	0.0408308469
484	0.0407124348
486	0.030203063
488	0.0181411915
490	0.0204496775
492	0.0327551737
494	0.0343434401
496	0.0232362337
498	0.0118894577
500	0.0182487555
502	0.0386227779
504	0.0559328794
506	0.0616175719
508	0.059307497
510	0.0551982336
512	0.0537964888
514	0.0527807884
516	0.049999278
518	0.0471285991
520	0.0430456772
522	0.0422338247
524	0.0459805727
526	0.0477036238
528	0.0448356085
530	0.042308528
532	0.0401871614
534	0.0360995941
536	0.0222448502
538	0.00656040478
540	0.0105194645
542	0.0374140739
544	0.0640246049
546	0.0691091567
548	0.0533858538
550	0.0352259874
552	0.0270941667
554	0.0266261101
556	0.0332145691
558	0.0414021015
560	0.0389362574
562	0.0277892351
564	0.0131104793
566	0.0101039009
568	0.0249731541
570	0.041666545
572	0.0480420217
574	0.0483521596
576	0.0495967045
578	0.0589608774
580	0.0697983876
582	0.0831341743
584	0.115030967
586	0.178197861
588	0.282683551
590	0.415682495
592	0.595294297
594	0.865849018
596	1.21952331
598	1.65213847
600	2.09606028
602	2.40832639
604	2.52045202
606	2.45673823
608	2.27722788
610	2.0549655
612	1.79032826
614	1.48468351
616	1.19950688
618	0.971722126
620	0.783330321
622	0.633613944
624	0.537076354
626	0.487730026
628	0.470061958
630	0.475559771
632	0.506229222
634	0.586340129
636	0.734357595
638	0.952012658
640	1.29705083
642	1.75873041
644	2.39819026
646	3.36013031
648	4.44613743
650	5.25218868
652	5.51685381
654	5.21238804
656	4.54301071
658	3.73592424
660	2.86323953
662	2.07605767
664	1.50284874
666	1.10914028
668	0.802867174
670	0.587465167
672	0.438535988
674	0.33164221
676	0.249347568
678	0.176096886
680	0.124780536
682	0.105766729
684	0.113647178
686	0.115521237
688	0.0832992792
690	0.0363958664
692	0.00729040289
694	0.0117426319
696	0.0504361391
698	0.0976171121
700	0.127445653
702	0.127478912
704	0.103229366
706	0.0863786936
708	0.0902066231
710	0.101420641
712	0.101022922
714	0.0820395127
716	0.0628189221
718	0.0562549829
720	0.0566302948
722	0.0512793064
724	0.0332545862
726	0.0147964563
728	0.00632770825
730	0.00816428661
732	0.0207989626
734	0.0342485905
736	0.0556253977
738	0.0891425684
740	0.125149444
742	0.153019592
744	0.169384524
746	0.185122877
748	0.204674646
750	0.221400291
752	0.229363322
754	0.224984378
756	0.20905745
758	0.1794312
760	0.135784671
762	0.0986250639
764	0.0830727369
766	0.0859690085
768	0.0874982253
770	0.0693729371
772	0.0398269519
774	0.0159898214
776	0.00559997559
778	0.00561225414
780	0.00936162472
782	0.0162575636
784	0.0264211111
786	0.0344118252
788	0.0358761549
790	0.0330081768
792	0.0288569126
794	0.0268171225
796	0.0283224173
798	0.032366991
800	0.0446816646
802	0.0671300888
804	0.0988773108
806	0.132047087
