DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.13248825e-06
336	0.00153136253
338	0.0112128658
340	0.0355950594
342	0.0566236153
344	0.0661296844
346	0.0690578669
348	0.0680380315
350	0.0590236187
352	0.0518991537
354	0.0708055496
356	0.120768987
358	0.177073121
360	0.208344147
362	0.20940578
364	0.204831809
366	0.212281704
368	0.228349566
370	0.245982975
372	0.256351709
374	0.262182295
376	0.273325533
378	0.288693428
380	0.307793826
382	0.329647213
384	0.347775638
386	0.36509487
388	0.381557882
390	0.396924913
392	0.423399806
394	0.458850026
396	0.499612033
398	0.54885006
400	0.59716922
402	0.634582043
404	0.655893564
406	0.66111815
408	0.656502604
410	0.645913005
412	0.62063086
414	0.570498466
416	0.499014497
418	0.4159531
420	0.331551433
422	0.259893686
424	0.205664277
426	0.172009736
428	0.157851622
430	0.14386037
432	0.118540004
434	0.085088335
436	0.0513975993
438	0.0272382088
440	0.0152681675
442	0.0137245255
444	0.0174314175
446	0.0215760469
448	0.0214887448
450	0.0215866156
452	0.0232706461
454	0.0248798914
456	0.0292227268
458	0.0434231348
460	0.0657042712
462	0.0793523788
464	0.0688281059
466	0.0403167009
468	0.0181953907
470	0.0193726234
472	0.0345510244
474	0.0415345021
476	0.0365065336
478	0.0308832321
480	0.033777833
482	0.0449717045
484	0.0509810075
486	0.0397288799
488	0.024766285
490	0.0197288208
492	0.0276368856
494	0.0397860631
496	0.0388916731
498	0.0222146492
500	0.0099203987
502	0.0165108442
504	0.0339893103
506	0.0542602129
508	0.06783887
510	0.0747547895
512	0.0790514946
514	0.0771935433
516	0.0698843375
518	0.0609890223
520	0.0520873442
522	0.0494449884
524	0.0580795556
526	0.0672758445
528	0.0603905544
530	0.0397706032
532	0.0213708468
534	0.0160958767
536	0.0147825489
538	0.0135718975
540	0.0111752748
542	0.0132771339
544	0.0239646044
546	0.0397356376
548	0.0565092936
550	0.0701583251
552	0.0760837421
554	0.075155139
556	0.0712277889
558	0.0642030686
560	0.0493380204
562	0.0286198854
564	0.0145045118
566	0.00855378341
568	0.0196221676
570	0.037355423
572	0.0511994734
574	0.0627304316
576	0.0708318204
578	0.0791893378
580	0.0975733995
582	0.133746147
584	0.187889218
586	0.252745181
588	0.326983571
590	0.436214924
592	0.596634567
594	0.799028575
596	1.02190018
598	1.23130095
600	1.41326761
602	1.56204581
604	1.65322351
606	1.67541862
608	1.646451
610	1.58243394
612	1.4857688
614	1.35460734
616	1.19505847
618	1.03037202
620	0.887784958
622	0.7637797
624	0.651994765
626	0.574164629
628	0.54377985
630	0.561824322
632	0.622235954
634	0.705406189
636	0.825787067
638	1.0245502
640	1.30582714
642	1.67522955
644	2.10678387
646	2.51699901
648	2.85528326
650	3.09162903
652	3.21014786
654	3.24606133
656	3.22599721
658	3.08051491
660	2.77057886
662	2.3202486
664	1.80665326
666	1.34685147
668	0.990330696
670	0.696439981
672	0.479003191
674	0.33559379
676	0.241183788
678	0.176473022
680	0.123050451
682	0.0897513181
684	0.0788383856
686	0.0725403577
688	0.0618361607
690	0.0465057679
692	0.0375051908
694	0.0337251835
696	0.027150631
698	0.0211627483
700	0.0240918007
702	0.034237545
704	0.0378773212
706	0.0373153724
708	0.0510547981
710	0.0752930194
712	0.0943415165
714	0.0939042568
716	0.0749135837
718	0.0555970296
720	0.0416462794
722	0.0302264299
724	0.0195282307
726	0.00801682472
728	0.00169908989
730	0.00484621571
732	0.0164562464
734	0.0306023769
736	0.0384923629
738	0.0501670837
740	0.0727633983
742	0.109664708
744	0.149109915
746	0.161757588
748	0.148634836
750	0.132459685
752	0.136760667
754	0.166630313
756	0.18319656
758	0.15856573
760	0.108979262
762	0.0682123154
764	0.0567303523
766	0.0534735098
768	0.0371864215
770	0.0148103237
772	0.00315483403
774	0.00785402488
776	0.0178747177
778	0.023084322
780	0.0250384025
782	0.0207184143
784	0.00932896137
786	0.00270410371
788	0.004586617
790	0.0152506027
792	0.0272827148
794	0.0320724659
796	0.0339733772
798	0.0378226414
800	0.0423869267
802	0.0495588779
804	0.0573714152
