DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.50998449e-06
336	0.0573632307
338	0.103499651
340	0.138202161
342	0.161050588
344	0.172926426
346	0.178559989
348	0.185475454
350	0.193968818
352	0.206372976
354	0.230201662
356	0.262890905
358	0.293972343
360	0.314515918
362	0.330532551
364	0.354830891
366	0.386180162
368	0.416559875
370	0.437303185
372	0.446898103
374	0.45906055
376	0.480142415
378	0.505520701
380	0.535186529
382	0.564863443
384	0.585299313
386	0.585519373
388	0.562543392
390	0.541387975
392	0.551846147
394	0.592079878
396	0.642751753
398	0.690483332
400	0.743365169
402	0.813749671
404	0.883348584
406	0.915253162
408	0.894608378
410	0.834080577
412	0.753831506
414	0.66928488
416	0.58473438
418	0.50128299
420	0.424871504
422	0.347212136
424	0.263025522
426	0.196710676
428	0.162717432
430	0.152495474
432	0.145212814
434	0.125886515
436	0.108528376
438	0.10761182
440	0.110235691
442	0.10230533
444	0.0845932215
446	0.071402356
448	0.0750525817
450	0.0935943872
452	0.121794462
454	0.148322344
456	0.159763902
458	0.152963474
460	0.129797056
462	0.091319643
464	0.0483490601
466	0.0217589941
468	0.0155125856
470	0.0294193029
472	0.0398926362
474	0.0416456833
476	0.0430654287
478	0.0466963425
480	0.046092473
482	0.0413160361
484	0.0346315317
486	0.0263893213
488	0.0199836101
490	0.0263951626
492	0.0434729271
494	0.0535900593
496	0.0475811139
498	0.0401435681
500	0.056202814
502	0.0924926624
504	0.116909429
506	0.115547106
508	0.0934973583
510	0.0702986717
512	0.0603366718
514	0.0516894646
516	0.0365601406
518	0.0212055054
520	0.0133122606
522	0.017059803
524	0.03234585
526	0.0446199588
528	0.0457543507
530	0.0447961465
532	0.0438158512
534	0.0378451347
536	0.0263129063
538	0.020141881
540	0.0282491036
542	0.0519022942
544	0.0702836514
546	0.0674885884
548	0.0422340222
550	0.0165359974
552	0.0138928099
554	0.0325010605
556	0.0556894168
558	0.0607845783
560	0.0367815495
562	0.00880455971
564	-1.50998437e-06
566	0.0111709433
568	0.0440302677
570	0.0759334564
572	0.0906591415
574	0.0918594152
576	0.0914947987
578	0.104424477
580	0.1320014
582	0.172343493
584	0.229978874
586	0.307884216
588	0.409966171
590	0.528592348
592	0.675576031
594	0.880933285
596	1.14228737
598	1.48007512
600	1.86039186
602	2.15437722
604	2.27695131
606	2.23382783
608	2.08904052
610	1.925699
612	1.73280883
614	1.46876907
616	1.17623568
618	0.919023156
620	0.72684145
622	0.608782887
624	0.550193787
626	0.510418892
628	0.477963626
630	0.484581828
632	0.562483072
634	0.716069281
636	0.914089024
638	1.12469172
640	1.41015649
642	1.8011167
644	2.34962678
646	3.1457057
648	4.00709581
650	4.63809013
652	4.8922081
654	4.76263523
656	4.33354378
658	3.7058897
660	2.91381645
662	2.13659167
664	1.55308056
666	1.16061735
668	0.870537877
670	0.668970823
672	0.506397665
674	0.361204207
676	0.243364185
678	0.154866531
680	0.101945087
682	0.0793983117
684	0.0762784481
686	0.0710265636
688	0.0441528186
690	0.0121836662
692	-1.74840295e-06
694	0.0173455067
696	0.0605013371
698	0.0894833431
700	0.0892020911
702	0.0731728077
704	0.0723071843
706	0.104994297
708	0.137386322
710	0.13897872
712	0.112719856
714	0.0794548988
716	0.0643905029
718	0.0599958114
720	0.0505475998
722	0.034868557
724	0.0189167671
726	0.00907484721
728	0.0116357803
730	0.0157248192
732	0.0218199082
734	0.0252217446
736	0.0395521335
738	0.0638271198
740	0.0891098976
742	0.111375093
744	0.132042408
746	0.161185741
748	0.195767879
750	0.22624898
752	0.247541815
754	0.252825975
756	0.239906237
758	0.202644259
760	0.148057058
762	0.102375664
764	0.0757286549
766	0.0626420155
768	0.0509757213
770	0.0297875404
772	0.0133146439
774	0.0141249485
776	0.031827528
778	0.0510347709
780	0.0539614335
782	0.0416711941
784	0.0318261795
786	0.0334751606
788	0.0366010629
790	0.0340235233
792	0.0272843037
794	0.022574028
796	0.0210392494
798	0.0285957661
800	0.0492239781
802	0.0841291696
804	0.12378256
806	0.156429768
808	0.178407282
810	0.194100216
