DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-4.76837158e-07
336	0.0155983372
338	0.0329485759
340	0.0457780361
342	0.0527470112
344	0.0589867458
346	0.0648904666
348	0.0654429942
350	0.0575436354
352	0.0497709922
354	0.0574069023
356	0.0803117752
358	0.104840636
360	0.122374937
362	0.139597028
364	0.169001386
366	0.208414316
368	0.241263539
370	0.253643632
372	0.245518491
374	0.236585736
376	0.244071841
378	0.262652457
380	0.285857588
382	0.313119471
384	0.341585517
386	0.365715921
388	0.373071969
390	0.365316689
392	0.361524552
394	0.374746442
396	0.421099603
398	0.510097742
400	0.621610999
402	0.726321578
404	0.800507247
406	0.83402431
408	0.825863063
410	0.773135304
412	0.681613505
414	0.575172901
416	0.477199793
418	0.392649889
420	0.316721976
422	0.250831306
424	0.198489502
426	0.162735701
428	0.139481276
430	0.116213918
432	0.0912291184
434	0.0728896037
436	0.0666803941
438	0.0671927929
440	0.060726285
442	0.0415146351
444	0.0227774773
446	0.0157177038
448	0.015226325
450	0.0151519775
452	0.0129759721
454	0.0221738014
456	0.0442356691
458	0.069407627
460	0.0842102394
462	0.0847344846
464	0.075595662
466	0.0614953861
468	0.0473775081
470	0.0344286747
472	0.0259215441
474	0.0242932644
476	0.0347280093
478	0.0480526313
480	0.054206606
482	0.0483301878
484	0.0346386842
486	0.0198680162
488	0.0101033049
490	0.010605176
492	0.019864995
494	0.0284878388
496	0.0290410519
498	0.0223523378
500	0.0189431906
502	0.022600729
504	0.0245443191
506	0.0207378063
508	0.0160378627
510	0.013845643
512	0.0165325794
514	0.0204456635
516	0.0233392324
518	0.0265988912
520	0.0314869508
522	0.0397695713
524	0.0501294509
526	0.0562647954
528	0.0540492907
530	0.0480321236
532	0.0398153067
534	0.0253640022
536	0.0075391531
538	-1.39077508e-06
540	0.00474437093
542	0.0250376854
544	0.0416622572
546	0.0453325883
548	0.0440772772
550	0.0468275957
552	0.0508553162
554	0.0474410839
556	0.0384970121
558	0.0308496151
560	0.0246288776
562	0.0155596342
564	0.00676989555
566	0.00445159245
568	0.0214371681
570	0.0500762053
572	0.0692387074
574	0.070872426
576	0.0583964214
578	0.0438611507
580	0.0385460034
582	0.0474743061
584	0.0781626701
586	0.129838184
588	0.201887667
590	0.309701741
592	0.465732962
594	0.688750505
596	0.996763587
598	1.36132383
600	1.71790099
602	1.98299265
604	2.10765839
606	2.10168219
608	2.00516701
610	1.83870125
612	1.61397886
614	1.35908031
616	1.11774671
618	0.915598273
620	0.763819337
622	0.645251989
624	0.549377561
626	0.486645401
628	0.455376387
630	0.450029284
632	0.468963921
634	0.513654172
636	0.607168376
638	0.772403955
640	1.01396739
642	1.37939382
644	1.9110229
646	2.60756254
648	3.40687609
650	4.15049934
652	4.59124184
654	4.54812098
656	4.03929043
658	3.2646594
660	2.48003435
662	1.83293271
664	1.32719326
666	0.946343541
668	0.683375299
670	0.496487141
672	0.359731317
674	0.249539897
676	0.154506803
678	0.0779598132
680	0.0277443323
682	0.00553747034
684	0.00525176525
686	0.0188846178
688	0.0310415421
690	0.0392955132
692	0.0472296067
694	0.049661994
696	0.0497465916
698	0.0528062992
700	0.0638990402
702	0.0828505754
704	0.09552598
706	0.0988289565
708	0.104062594
710	0.113039806
712	0.114065245
714	0.0934960097
716	0.0609351024
718	0.0385962315
720	0.0299033727
722	0.0213497877
724	0.010608037
726	0.00604534149
728	0.0231928825
730	0.0528134108
732	0.081187129
734	0.0941448659
736	0.0962623805
738	0.102025583
740	0.117067665
742	0.134104609
744	0.144647673
746	0.150278836
748	0.161097243
750	0.176561669
752	0.190366417
754	0.195144296
756	0.182394713
758	0.15120177
760	0.109235764
762	0.0751261339
764	0.0616069213
766	0.0555167198
768	0.0405190773
770	0.0186530761
772	0.0044642291
774	0.00648001814
776	0.0145193338
778	0.016384244
780	0.0138789024
782	0.0110236797
784	0.00914303493
786	0.00656402111
788	0.00302310777
790	0.00173290574
792	0.00639029359
794	0.0133748846
796	0.0246276073
798	0.0420564823
800	0.0665559769
802	0.0953163654
804	0.123710275
