DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-3.57627869e-07
336	0.00547146797
338	0.00806470774
340	0.0118487282
342	0.0160922594
344	0.0159051418
346	0.0241265707
348	0.0362858772
350	0.0379251651
352	0.0311494283
354	0.0306926947
356	0.0444680862
358	0.0683756247
360	0.091038309
362	0.107154019
364	0.127064511
366	0.157630444
368	0.190147996
370	0.211598635
372	0.212399319
374	0.199638277
376	0.198755816
378	0.219657853
380	0.252897918
382	0.284610063
384	0.302911371
386	0.308735341
388	0.305553228
390	0.294819146
392	0.297474563
394	0.32872954
396	0.388288617
398	0.474647731
400	0.571723998
402	0.659051895
404	0.727352858
406	0.776552498
408	0.796666741
410	0.767451942
412	0.683538139
414	0.566933513
416	0.455034256
418	0.369392514
420	0.296830267
422	0.23285608
424	0.182962805
426	0.140456438
428	0.104803517
430	0.0750519857
432	0.0522506237
434	0.041662138
436	0.0391929559
438	0.0381884165
440	0.0336659364
442	0.0229992084
444	0.0182201862
446	0.023886919
448	0.0276239309
450	0.0203291588
452	0.0162169132
454	0.0299852286
456	0.0585280657
458	0.083335638
460	0.0872593746
462	0.0716497451
464	0.0475885458
466	0.026843667
468	0.0163033009
470	0.01415205
472	0.0117603941
474	0.0173246879
476	0.0328095779
478	0.0560617074
480	0.0746674165
482	0.080225423
484	0.071458146
486	0.0534348898
488	0.0350025892
490	0.0250162669
492	0.0249112844
494	0.0288609657
496	0.0277938843
498	0.0225816574
500	0.0204301681
502	0.0209602118
504	0.0201862659
506	0.0180341788
508	0.0133889513
510	0.0120383101
512	0.018019516
514	0.0310491323
516	0.0471578054
518	0.0535545312
520	0.0438462496
522	0.0322847739
524	0.0381888933
526	0.0578291379
528	0.0747855529
530	0.0811829939
532	0.0744341239
534	0.0525640622
536	0.0215568542
538	0.000276009232
540	0.00110495079
542	0.0145320101
544	0.0282731075
546	0.0339185409
548	0.0363222733
550	0.0384667702
552	0.0330117121
554	0.0226881504
556	0.0207633972
558	0.0240351371
560	0.0222274866
562	0.0118723707
564	0.000894546509
566	0.0066190958
568	0.0276866741
570	0.0461547747
572	0.0504562445
574	0.0436423607
576	0.0420904942
578	0.051999487
580	0.066270791
582	0.0833976269
584	0.109425865
586	0.153538778
588	0.21685572
590	0.306996107
592	0.4433586
594	0.629270375
596	0.906693697
598	1.28977609
600	1.67501521
602	1.94414449
604	2.06293106
606	2.05662751
608	1.98200011
610	1.84875894
612	1.63524818
614	1.38786292
616	1.15885258
618	0.944287777
620	0.757818937
622	0.62535131
624	0.542148411
626	0.499040425
628	0.477380395
630	0.464782119
632	0.475413561
634	0.525194764
636	0.621651292
638	0.782517314
640	1.00038648
642	1.30439842
644	1.83115768
646	2.56648755
648	3.33523273
650	3.97898769
652	4.40501404
654	4.47075033
656	4.1065855
658	3.36680555
660	2.50653505
662	1.81876707
664	1.36770737
666	1.01833653
668	0.744988441
670	0.541031539
672	0.380009532
674	0.264623284
676	0.182249814
678	0.122808374
680	0.0868045092
682	0.0709290504
684	0.0686488599
686	0.0669167042
688	0.0549068823
690	0.0352759771
692	0.0136727104
694	-1.1523565e-06
696	0.00635286188
698	0.0448565483
700	0.0895161629
702	0.108975098
704	0.0981041938
706	0.0902856588
708	0.107927002
710	0.134018585
712	0.141715735
714	0.121283576
716	0.0891281366
718	0.0634046048
720	0.0451705046
722	0.0276749525
724	0.0126710339
726	0.00703140115
728	0.0103108091
730	0.0210269671
732	0.0283749513
734	0.0342619047
736	0.0431037322
738	0.0551486015
740	0.0712117404
742	0.0904818028
744	0.115477324
746	0.14287281
748	0.156510085
750	0.154832527
752	0.154915139
754	0.172890663
756	0.192922756
758	0.173512056
760	0.112196639
762	0.0483767614
764	0.0177363548
766	0.0207349043
768	0.0299904756
770	0.0320398398
772	0.0302731991
774	0.0224912968
776	0.0113155842
778	0.00388928247
780	0.0047812066
782	0.0130697498
784	0.0173358116
786	0.0155358706
788	0.0135487709
790	0.0123463068
792	0.0141990976
794	0.0186492205
796	0.0301680155
798	0.0476432666
800	0.0656453371
802	0.0873771086
