DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.3578284e-07
336	0.0270286389
338	0.0688761026
340	0.110345289
342	0.136760443
344	0.146423131
346	0.152323171
348	0.167180344
350	0.187765032
352	0.205686182
354	0.219960541
356	0.23243311
358	0.253257096
360	0.288412809
362	0.328681946
364	0.364232957
366	0.390331507
368	0.408225596
370	0.426389694
372	0.444350541
374	0.456414521
376	0.4626472
378	0.460059524
380	0.458008766
382	0.474557757
384	0.510343194
386	0.550651014
388	0.57880491
390	0.586895108
392	0.597311914
394	0.629703939
396	0.687893331
398	0.769320369
400	0.850850344
402	0.901586175
404	0.90794158
406	0.87500298
408	0.824264526
410	0.773600876
412	0.722778797
414	0.668691516
416	0.612099528
418	0.545500755
420	0.456335545
422	0.348977596
424	0.244702816
426	0.170106262
428	0.135430425
430	0.124965832
432	0.119749591
434	0.110789701
436	0.0971473455
438	0.0869622976
440	0.0780667439
442	0.0634920597
444	0.0455879383
446	0.0312147941
448	0.0257910509
450	0.0280302782
452	0.0305856466
454	0.0333926678
456	0.0422070846
458	0.0551350936
460	0.0668801069
462	0.0698719844
464	0.0615844317
466	0.0481777191
468	0.0389282703
470	0.0388220176
472	0.0404793397
474	0.034643136
476	0.0230722427
478	0.0140829077
480	0.0111498432
482	0.0132169724
484	0.0128662586
486	0.00696969032
488	1.50998426e-06
490	0.00170838833
492	0.015899539
494	0.0418827161
496	0.0667620078
498	0.0771839991
500	0.0716431141
502	0.0581675768
504	0.04680999
506	0.0514644794
508	0.0709443912
510	0.0858703852
512	0.0823316127
514	0.0614650249
516	0.0386247262
518	0.0263480339
520	0.0265022106
522	0.0390994549
524	0.0588224344
526	0.067764841
528	0.0520664863
530	0.0220583286
532	0.0017325083
534	-1.86761213e-06
536	0.00193158782
538	0.0096005993
540	0.0247428007
542	0.0415210314
544	0.0450578928
546	0.0358861685
548	0.0303495321
550	0.0354021378
552	0.0428653546
554	0.0417069569
556	0.0366529636
558	0.033561904
560	0.0246771574
562	0.00826303195
564	0.000222365066
566	0.00847955607
568	0.0369333439
570	0.0554119758
572	0.0467226543
574	0.0291173439
576	0.030157607
578	0.0607243814
580	0.104815647
582	0.144378349
584	0.185726717
586	0.254197091
588	0.370396763
590	0.545676351
592	0.76868999
594	1.03679228
596	1.36255634
598	1.70380235
600	1.96925497
602	2.0921526
604	2.08219552
606	1.99726367
608	1.8809073
610	1.73138785
612	1.54747272
614	1.35099781
616	1.15625691
618	0.971970439
620	0.825109005
622	0.722856462
624	0.648992121
626	0.595208466
628	0.556121349
630	0.551445961
632	0.602232039
634	0.708406389
636	0.891731977
638	1.1724999
640	1.55112123
642	2.11809039
644	2.88409805
646	3.64964628
648	4.19803333
650	4.44645309
652	4.4228816
654	4.18635178
656	3.74198198
658	3.14192104
660	2.54724622
662	2.06300831
664	1.65817356
666	1.29466248
668	0.977792859
670	0.707501233
672	0.492259324
674	0.335882902
676	0.235654652
678	0.177517891
680	0.149003267
682	0.141642973
684	0.134448677
686	0.107493803
688	0.0621818341
690	0.0231584311
692	0.00880535506
694	0.0185043011
696	0.0432635546
698	0.0718874112
700	0.088722989
702	0.0837121457
704	0.0575364865
706	0.0423219241
708	0.0546011105
710	0.0769909993
712	0.0968673602
714	0.101588048
716	0.0955462903
718	0.0858072042
720	0.0626318827
722	0.0366404057
724	0.022556264
726	0.019837141
728	0.0236349907
730	0.021768529
732	0.0187780857
734	0.024676403
736	0.0425695181
738	0.084911786
740	0.139086053
742	0.184761018
744	0.210020453
746	0.218777776
748	0.223974228
750	0.231101751
752	0.241985962
754	0.249167621
756	0.233676046
758	0.187682599
760	0.122852087
762	0.0702756196
764	0.0525585003
766	0.0619834252
768	0.0763376951
770	0.0767817125
772	0.0614302941
774	0.041079957
776	0.0233469009
778	0.0130206347
780	0.010932168
782	0.0134575758
784	0.019942522
786	0.0265574083
788	0.0256878547
790	0.018181324
792	0.0083258152
794	0.00241561746
796	0.00825945474
798	0.0270793438
800	0.0556420088
802	0.0916920528
804	0.128541589
806	0.162183717
808	0.1861213
