DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.98023224e-06
336	0.0328702517
338	0.0604059286
340	0.0895418674
342	0.125717312
344	0.164581537
346	0.192309886
348	0.207407087
350	0.215286374
352	0.224074513
354	0.242238119
356	0.268781066
358	0.297798097
360	0.323238641
362	0.347709596
364	0.375119448
366	0.403323323
368	0.430662394
370	0.451374292
372	0.46385622
374	0.476864874
376	0.494576156
378	0.515532494
380	0.53969574
382	0.562432647
384	0.576427996
386	0.575025141
388	0.557658494
390	0.538014948
392	0.525850952
394	0.532994449
396	0.577845573
398	0.662041008
400	0.770002067
402	0.873378754
404	0.938248754
406	0.950593829
408	0.91337502
410	0.836311936
412	0.741410136
414	0.647028625
416	0.556235433
418	0.466888487
420	0.383860767
422	0.309559822
424	0.254788399
426	0.229430288
428	0.219278753
430	0.2027518
432	0.168046385
434	0.121316195
436	0.0848689899
438	0.0728277341
440	0.0786319524
442	0.085824728
444	0.0826125965
446	0.075221777
448	0.0720458031
450	0.0705802441
452	0.0692000389
454	0.0663561821
456	0.0654622689
458	0.071248129
460	0.0809239522
462	0.0896269456
464	0.0908881798
466	0.0761539936
468	0.052643694
470	0.0321069956
472	0.022124568
474	0.016998928
476	0.0173031874
478	0.0161237717
480	0.0151886931
482	0.0223224964
484	0.0380973406
486	0.049179513
488	0.0449953899
490	0.0349710397
492	0.0325336456
494	0.0328154564
496	0.0349494219
498	0.0457076617
500	0.0736182928
502	0.10865061
504	0.117796339
506	0.0944300443
508	0.0640535727
510	0.0554522686
512	0.0670708045
514	0.0688392296
516	0.0495582409
518	0.0273145456
520	0.0208607521
522	0.0290076733
524	0.0410192013
526	0.0420930423
528	0.0344483852
530	0.0307544079
532	0.0331187248
534	0.0308731794
536	0.0198404398
538	0.0112580862
540	0.0133421021
542	0.026705265
544	0.0326131955
546	0.0267486572
548	0.0185862388
550	0.018683672
552	0.0293040257
554	0.0405834503
556	0.048034668
558	0.0462869033
560	0.0319847278
562	0.0191016998
564	0.0190393142
566	0.0318152905
568	0.0582059249
570	0.0765677318
572	0.0850756168
574	0.0933460444
576	0.103477165
578	0.111446142
580	0.108669356
582	0.11031802
584	0.143701077
586	0.21598649
588	0.318884522
590	0.433241129
592	0.576783121
594	0.780860424
596	1.05007625
598	1.41095591
600	1.79771328
602	2.07418418
604	2.17573142
606	2.12993264
608	2.00882936
610	1.8767364
612	1.69143081
614	1.43001354
616	1.15337074
618	0.916798472
620	0.735096216
622	0.619128466
624	0.556221306
626	0.522290587
628	0.514352798
630	0.5353688
632	0.594282746
634	0.704193115
636	0.865638375
638	1.07703066
640	1.3703388
642	1.72041774
644	2.23937726
646	3.05164528
648	3.9312253
650	4.55401802
652	4.81495333
654	4.714921
656	4.32703972
658	3.6996541
660	2.87683797
662	2.11376595
664	1.59360766
666	1.22877359
668	0.928609252
670	0.713002682
672	0.552529335
674	0.428591728
676	0.315742075
678	0.206649229
680	0.124756813
682	0.0885934085
684	0.0951408595
686	0.104650259
688	0.0854395181
690	0.0521624908
692	0.021946352
694	0.009319067
696	0.0212148838
698	0.0575940609
700	0.102505207
702	0.124133587
704	0.114671633
706	0.105018854
708	0.12066102
710	0.155736282
712	0.174580902
714	0.158449799
716	0.126892164
718	0.0976891518
720	0.0768016949
722	0.0545091629
724	0.0242789593
726	0.00575995445
728	0.00674819946
730	0.0263847504
732	0.0448791198
734	0.0431297608
736	0.039360445
738	0.0585679226
740	0.102055386
742	0.145611361
744	0.165386677
746	0.170438439
748	0.180334806
750	0.200935662
752	0.224942446
754	0.239546537
756	0.234885693
758	0.205467075
760	0.157703087
762	0.106847525
764	0.0636986047
766	0.0350801125
768	0.0225060787
770	0.0213662796
772	0.0311169624
774	0.0495171547
776	0.0694828033
778	0.0779856071
780	0.0680384636
782	0.0475033931
784	0.035386879
786	0.0372316018
788	0.0377700329
790	0.0261480007
792	0.0101583805
794	0.000985304592
796	0.00174220407
798	0.0133824339
800	0.0313051529
802	0.058280386
804	0.0954031199
806	0.13323839
808	0.159917593
810	0.169326618
812	0.163536698
