DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.55651149e-07
336	0.0157018509
338	0.00996609591
340	0.00964128971
342	0.0283866711
344	0.0557070971
346	0.0745089427
348	0.0870580226
350	0.0988267213
352	0.111612678
354	0.131499052
356	0.158365488
358	0.188516527
360	0.216494501
362	0.23821786
364	0.252822071
366	0.262118101
368	0.272078782
370	0.287061691
372	0.307147622
374	0.329334199
376	0.348060668
378	0.365497828
380	0.391595662
382	0.426782846
384	0.461300433
386	0.480869293
388	0.482335687
390	0.48063004
392	0.491600871
394	0.52365613
396	0.581059694
398	0.659100056
400	0.745742261
402	0.822224259
404	0.86830622
406	0.875448465
408	0.851199746
410	0.80630827
412	0.746618271
414	0.674575388
416	0.593202829
418	0.509010792
420	0.428048313
422	0.347442836
424	0.270642012
426	0.209844261
428	0.165195659
430	0.126221299
432	0.0846314803
434	0.0454912595
436	0.0223224554
438	0.0186630879
440	0.0176644716
442	0.0101100607
444	0.00622888422
446	0.0160890818
448	0.0335685797
450	0.0406297073
452	0.0301198177
454	0.020890316
456	0.0355526209
458	0.0726699084
460	0.104867339
462	0.104960166
464	0.0752116889
466	0.0448547602
468	0.0372248888
470	0.0439838171
472	0.0448879786
474	0.0383364744
476	0.0390748568
478	0.0571684428
480	0.0811199397
482	0.0889048576
484	0.0733140707
486	0.0421994105
488	0.0141838789
490	0.00333046913
492	0.0182156172
494	0.0391800031
496	0.0566965342
498	0.0597195998
500	0.054469347
502	0.0515543222
504	0.0555069074
506	0.065751195
508	0.0738610849
510	0.0725165606
512	0.069398962
514	0.0724671632
516	0.0823352709
518	0.0873988494
520	0.0766627043
522	0.0592115298
524	0.0505237989
526	0.052188199
528	0.0546432734
530	0.0482391529
532	0.0308269262
534	0.0116189718
536	0.00191795826
538	0.013948719
540	0.0412535295
542	0.0717182159
544	0.0860610753
546	0.0892263651
548	0.0913953781
550	0.0957928076
552	0.0970592052
554	0.0860738009
556	0.0715141296
558	0.0593479499
560	0.0447973385
562	0.0309522543
564	0.015201767
566	0.0129137831
568	0.0242592879
570	0.0429024696
572	0.0544755831
574	0.0536529645
576	0.0481807776
578	0.0597234555
580	0.0909422189
582	0.133428887
584	0.182046443
586	0.243681073
588	0.351438105
590	0.522445619
592	0.756888211
594	1.04830217
596	1.36066234
598	1.67311788
600	1.94754839
602	2.11859941
604	2.1769464
606	2.16264868
608	2.09685469
610	1.98633766
612	1.80613828
614	1.55461812
616	1.28874683
618	1.05710769
620	0.867083907
622	0.728208721
624	0.646298826
626	0.613981724
628	0.616757751
630	0.640197217
632	0.678489685
634	0.756642103
636	0.912652373
638	1.16033351
640	1.54536462
642	2.07408786
644	2.69629335
646	3.35759902
648	3.9220438
650	4.26292562
652	4.3843174
654	4.30626059
656	4.03331614
658	3.59878683
660	3.02436042
662	2.39524817
664	1.82551885
666	1.34892988
668	0.965554714
670	0.687205017
672	0.476461411
674	0.31289044
676	0.199084476
678	0.130124062
680	0.099308446
682	0.0784856901
684	0.0592706166
686	0.0441498794
688	0.0327472314
690	0.0313651972
692	0.0249410458
694	0.005834023
696	-1.35103858e-06
698	0.0177965164
700	0.0538790636
702	0.0804169178
704	0.0777221099
706	0.0698438883
708	0.0768639222
710	0.0943997279
712	0.10654597
714	0.0991394147
716	0.0822908878
718	0.065944314
720	0.0484549589
722	0.0290253162
724	0.0105373068
726	0.00483496999
728	0.0148890419
730	0.0305567198
732	0.0385651588
734	0.0319282599
736	0.0331242085
738	0.0663704053
740	0.121924952
742	0.173032522
744	0.195214301
746	0.195776194
748	0.197957352
750	0.207345217
752	0.222543746
754	0.229051501
756	0.216342211
758	0.186731368
760	0.149890617
762	0.121954158
764	0.102796122
766	0.0803171769
768	0.0529795513
770	0.0278654881
772	0.0176466703
774	0.01921455
776	0.0243604165
778	0.0275272932
780	0.0261185952
782	0.0232762881
784	0.0246377382
786	0.0252772979
788	0.0223406553
790	0.0185442381
792	0.0178771429
794	0.0203775167
796	0.0223299265
798	0.028323967
800	0.0487822704
802	0.080994606
804	0.115360811
806	0.142428637
