DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.14576721e-06
336	0.00234305859
338	0.0144292908
340	0.0336432457
342	0.0512613058
344	0.0604315586
346	0.0598771982
348	0.0517902784
350	0.0395066366
352	0.0312050972
354	0.0389334373
356	0.0622484721
358	0.0891128406
360	0.109295011
362	0.12397337
364	0.143646747
366	0.170606613
368	0.197565407
370	0.219464943
372	0.229626805
374	0.231552303
376	0.236165211
378	0.244505882
380	0.259662867
382	0.282358885
384	0.306153327
386	0.32634154
388	0.337340176
390	0.340904802
392	0.353349
394	0.378068626
396	0.426512718
398	0.514019728
400	0.623432159
402	0.722795427
404	0.788133085
406	0.810849905
408	0.796633959
410	0.748969793
412	0.670329452
414	0.577723145
416	0.489794791
418	0.407341897
420	0.325920135
422	0.255077541
424	0.201564103
426	0.170868993
428	0.157647774
430	0.14077279
432	0.114175439
434	0.0849083662
436	0.0614308491
438	0.0499221496
440	0.0417411327
442	0.0301794186
444	0.0216856413
446	0.0200066175
448	0.0181217585
450	0.0227133427
452	0.0360055342
454	0.0530945063
456	0.0724836588
458	0.0846509933
460	0.0868600607
462	0.0827207193
464	0.073830843
466	0.0599247627
468	0.0449834689
470	0.0349320583
472	0.033048667
474	0.0370920487
476	0.0452733859
478	0.053317789
480	0.0592307635
482	0.0617280006
484	0.0541135892
486	0.0338699445
488	0.0111874342
490	0.00363504887
492	0.0178491287
494	0.0344615765
496	0.03307271
498	0.0160393715
500	0.00403404236
502	0.00895237923
504	0.0250275135
506	0.0381660871
508	0.0405313559
510	0.0361996479
512	0.0389066525
514	0.0499953441
516	0.0603253432
518	0.0616079569
520	0.0562886372
522	0.0608048029
524	0.0801453516
526	0.0990013257
528	0.101724185
530	0.088638857
532	0.065979287
534	0.0347160473
536	0.00612155627
538	0.000884850859
540	0.0279331617
542	0.0715317726
544	0.0941004008
546	0.0863660946
548	0.0701665506
550	0.0621769428
552	0.0591865405
554	0.0549395494
556	0.0491915531
558	0.0423168764
560	0.0288982391
562	0.0122866631
564	0.00189717615
566	0.00929423142
568	0.0309826937
570	0.0451266766
572	0.037132699
574	0.0254245196
576	0.0339920931
578	0.0673740655
580	0.100990683
582	0.109443218
584	0.102131017
586	0.11654938
588	0.179393217
590	0.298598707
592	0.454109251
594	0.652611911
596	0.943805218
598	1.31225181
600	1.68324876
602	1.96386003
604	2.10127687
606	2.10824037
608	2.02213144
610	1.85308719
612	1.61821222
614	1.35632956
616	1.10567951
618	0.887299418
620	0.723776162
622	0.602322698
624	0.507184446
626	0.448889375
628	0.424057573
630	0.428548872
632	0.464266896
634	0.529098749
636	0.634598732
638	0.798217654
640	1.02078509
642	1.36192763
644	1.86402929
646	2.50777578
648	3.26381731
650	4.02203035
652	4.53262997
654	4.56358767
656	4.08876228
658	3.31210423
660	2.53531265
662	1.9110117
664	1.41531444
666	1.02291846
668	0.743917823
670	0.544400275
672	0.406928301
674	0.301401675
676	0.204892039
678	0.125622958
680	0.0818546563
682	0.0763713941
684	0.0837204829
686	0.0767685547
688	0.0517241545
690	0.026223341
692	0.0108554754
694	0.0111203985
696	0.0262989197
698	0.0611542054
700	0.0948899537
702	0.104635954
704	0.0902881175
706	0.0897222757
708	0.120278195
710	0.152014181
712	0.156627581
714	0.128717154
716	0.0877886266
718	0.0575880632
720	0.0355518274
722	0.0174909439
724	0.00688215066
726	0.00868050288
728	0.0290490389
730	0.0574511662
732	0.0717946663
734	0.0679662228
736	0.0607119389
738	0.075893715
740	0.115741014
742	0.158043057
744	0.186551005
746	0.200706527
748	0.209590077
750	0.216460407
752	0.216458529
754	0.207389355
756	0.187814713
758	0.159362823
760	0.125859976
762	0.0948817283
764	0.0753589123
766	0.0636944398
768	0.0542783365
770	0.0433346815
772	0.0288359337
774	0.0173941068
776	0.0134129915
778	0.0202074442
780	0.0335006714
782	0.0436712466
784	0.0467119217
786	0.044639945
788	0.0328524113
790	0.0150340004
792	0.00373466825
794	0.00222071004
796	0.0171299372
798	0.044708889
800	0.0751760006
802	0.09917669
804	0.111963674
806	0.127742499
