DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-7.54992129e-07
336	0.0350347757
338	0.0793635845
340	0.129618123
342	0.167406768
344	0.183255911
346	0.185213447
348	0.18846941
350	0.197428852
352	0.214334428
354	0.245708019
356	0.286601633
358	0.323198676
360	0.340450674
362	0.341790289
364	0.354448944
366	0.387536526
368	0.424805343
370	0.448328257
372	0.447769821
374	0.441164106
376	0.45308584
378	0.478615046
380	0.504074275
382	0.516527236
384	0.516063929
386	0.522963166
388	0.545328736
390	0.574854732
392	0.605751753
394	0.629667759
396	0.65557456
398	0.697809041
400	0.75135392
402	0.806512535
404	0.854650378
406	0.881752729
408	0.874870658
410	0.832670689
412	0.756988168
414	0.658295214
416	0.557767868
418	0.464321613
420	0.384944201
422	0.325059503
424	0.272105455
426	0.229976982
428	0.20442836
430	0.180996343
432	0.153524563
434	0.124724224
436	0.1044503
438	0.103313521
440	0.107792214
442	0.103715897
444	0.0907238349
446	0.0731635094
448	0.0590151921
450	0.0491440296
452	0.0400343761
454	0.0346725807
456	0.0406025238
458	0.0634741783
460	0.0951990336
462	0.105286524
464	0.0799731463
466	0.0370043144
468	0.00745685911
470	0.00279120589
472	0.00992786884
474	0.0140163098
476	0.0155740175
478	0.0183776226
480	0.0235375576
482	0.0297044124
484	0.0294735022
486	0.0222270489
488	0.0133243408
490	0.0123365317
492	0.026607234
494	0.0417426452
496	0.0411584415
498	0.02882405
500	0.0310701523
502	0.0548241176
504	0.0848604813
506	0.100874193
508	0.0963761806
510	0.0816574097
512	0.070726797
514	0.0607404709
516	0.0459709167
518	0.0290862732
520	0.0163109303
522	0.0145626869
524	0.0239291172
526	0.0320605449
528	0.0300768223
530	0.0239896774
532	0.0213894844
534	0.0182442665
536	0.0105648832
538	0.00373625755
540	0.00233165431
542	0.0155791435
544	0.0296477489
546	0.0362230167
548	0.0394275971
550	0.0460828952
552	0.0555807762
554	0.0564160347
556	0.0478413105
558	0.0433857441
560	0.0391616821
562	0.0326629505
564	0.0258074589
566	0.0199344959
568	0.0257159863
570	0.0363926888
572	0.0402938537
574	0.048079174
576	0.0689944401
578	0.100596435
580	0.130187199
582	0.152811289
584	0.185787767
586	0.241372347
588	0.338419855
590	0.495840967
592	0.704781711
594	0.948265195
596	1.19136178
598	1.42803216
600	1.69500184
602	1.94801545
604	2.10469127
606	2.12986422
608	2.04694319
610	1.89608216
612	1.695328
614	1.44265115
616	1.18020642
618	0.960081697
620	0.796095073
622	0.663535774
624	0.568129361
626	0.522562802
628	0.513684034
630	0.543940425
632	0.621857524
634	0.754100442
636	0.958557963
638	1.22517252
640	1.55562997
642	1.98126245
644	2.47308445
646	3.04941511
648	3.68644524
650	4.22071981
652	4.50080538
654	4.50884342
656	4.24158478
658	3.74207163
660	3.07901478
662	2.35344911
664	1.73118186
666	1.29394877
668	0.952293396
670	0.675830483
672	0.49241364
674	0.375522375
676	0.300041527
678	0.238391817
680	0.187792376
682	0.148814753
684	0.111344337
686	0.0718899593
688	0.0348791294
690	0.0171027966
692	0.0183543377
694	0.0246303901
696	0.038844347
698	0.0641476363
700	0.0863202438
702	0.0916259289
704	0.0758678913
706	0.0708660334
708	0.0925565511
710	0.120325491
712	0.132972717
714	0.119296476
716	0.0963167325
718	0.0786356106
720	0.0597454756
722	0.0377861671
724	0.0175383892
726	0.0102481842
728	0.0215793438
730	0.0314477272
732	0.0352231674
734	0.0315653495
736	0.0319766216
738	0.0544788055
740	0.0912440643
742	0.12695694
744	0.148327827
746	0.162520081
748	0.181844398
750	0.201020241
752	0.222075641
754	0.23691304
756	0.236896589
758	0.219994396
760	0.183580786
762	0.146698385
764	0.120574877
766	0.0945350304
768	0.0710993633
770	0.0562136956
772	0.0567731075
774	0.058102373
776	0.0412117653
778	0.0175517388
780	0.00943144131
782	0.0185713768
784	0.0335435867
786	0.0376235619
788	0.0315656662
790	0.0303375721
792	0.0375997201
794	0.0482507572
796	0.0595752373
798	0.0708063394
800	0.0856215954
802	0.103246614
804	0.126327991
806	0.157799006
808	0.189028904
810	0.211849451
