DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.78154999e-07
336	0.00915189646
338	0.010608593
340	0.021074295
342	0.0453413315
344	0.0763634816
346	0.0987775698
348	0.117791221
350	0.136713341
352	0.152068615
354	0.166537121
356	0.183536097
358	0.204587802
360	0.228221267
362	0.252954483
364	0.276704758
366	0.30172956
368	0.33155337
370	0.363607913
372	0.391756028
374	0.414321899
376	0.433009744
378	0.447837949
380	0.458281457
382	0.469137967
384	0.488879859
386	0.516636789
388	0.539878607
390	0.54807204
392	0.546157181
394	0.558082342
396	0.604226351
398	0.688132107
400	0.80055809
402	0.91576159
404	0.994662762
406	1.00807798
408	0.955690145
410	0.853735447
412	0.725800991
414	0.598801732
416	0.492126703
418	0.416002095
420	0.35954529
422	0.292593509
424	0.218968987
426	0.164084241
428	0.132858709
430	0.112627469
432	0.0862649679
434	0.056721054
436	0.0429397002
438	0.0512311459
440	0.070712924
442	0.0824735165
444	0.0727386475
446	0.0485194921
448	0.0251000728
450	0.0123167038
452	0.0109788179
454	0.0223867893
456	0.0439668074
458	0.0707960129
460	0.0922226161
462	0.0996261388
464	0.0887163877
466	0.0621622801
468	0.0320961885
470	0.0107105169
472	0.00438145828
474	0.0110371113
476	0.0249716435
478	0.0436124802
480	0.0580352508
482	0.0557500534
484	0.0362945013
486	0.0134379463
488	0.00425275182
490	0.0152891083
492	0.0300332308
494	0.0357343741
496	0.0314102136
498	0.0266300458
500	0.0321713686
502	0.0459793396
504	0.0526742935
506	0.0505255088
508	0.0523668528
510	0.0684512034
512	0.090312086
514	0.0938422307
516	0.070968546
518	0.0399757251
520	0.0224741288
522	0.0244472027
524	0.035353817
526	0.0411757231
528	0.0389198884
530	0.0363962241
532	0.0386138335
534	0.0402606316
536	0.030490797
538	0.0216262341
540	0.0317004919
542	0.059869051
544	0.0873198882
546	0.0950258523
548	0.0827020407
550	0.0653371438
552	0.0485463552
554	0.0325626545
556	0.0314615592
558	0.0430312157
560	0.0500770807
562	0.0380319767
564	0.011075099
566	-4.76837158e-07
568	0.0235186033
570	0.0591172762
572	0.0798465833
574	0.0779701024
576	0.0677616969
578	0.0722069368
580	0.0901464224
582	0.11759758
584	0.162141562
586	0.231184334
588	0.328573525
590	0.443619311
592	0.609757543
594	0.867721915
596	1.21710038
598	1.66051507
600	2.10896778
602	2.41090965
604	2.4946003
606	2.37989545
608	2.15886426
610	1.93355465
612	1.69485223
614	1.42640233
616	1.16650009
618	0.945343971
620	0.767391384
622	0.64058125
624	0.561622202
626	0.521328986
628	0.511178136
630	0.518069267
632	0.537992477
634	0.601487875
636	0.739995241
638	0.972947717
640	1.33725488
642	1.79249644
644	2.44379473
646	3.42761636
648	4.4915061
650	5.22307014
652	5.40220356
654	5.03562117
656	4.35187054
658	3.5408988
660	2.67071533
662	1.91740394
664	1.39161229
666	1.01292765
668	0.707597256
670	0.496948183
672	0.360993147
674	0.278745949
676	0.217549413
678	0.154528543
680	0.101722881
682	0.0697372779
684	0.0590127259
686	0.0515709743
688	0.0327026062
690	0.0140837822
692	0.00633378839
694	0.0174438152
696	0.043739561
698	0.0647139922
700	0.0737288371
702	0.0708081275
704	0.069293417
706	0.0870113373
708	0.113130927
710	0.129690856
712	0.122462034
714	0.0921769142
716	0.061561428
718	0.0404091701
720	0.027542511
722	0.0208375063
724	0.0165452976
726	0.0135922432
728	0.0140850544
730	0.0168736782
732	0.0180832557
734	0.0212754011
736	0.0333250351
738	0.0625528917
740	0.0978776962
742	0.127716944
744	0.148846701
746	0.170330435
748	0.195741266
750	0.222307265
752	0.245628595
754	0.26032877
756	0.258467346
758	0.227774784
760	0.173305199
762	0.116783857
764	0.0693229064
766	0.0379357338
768	0.0244190283
770	0.02835536
772	0.0414780378
774	0.0398083106
776	0.0192867517
778	0.00439163065
780	0.0120607615
782	0.0362404585
784	0.0542405061
786	0.0543840714
788	0.0418202095
790	0.0222006254
792	0.00458049774
794	0.00253609824
796	0.0212545004
798	0.0559390783
800	0.0928967819
802	0.1267149
804	0.16399093
806	0.203215569
