DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.35103858e-06
336	0.02438136
338	0.0500493422
340	0.0789237022
342	0.108454496
344	0.136357278
346	0.154937312
348	0.163509458
350	0.168517873
352	0.182019517
354	0.212538362
356	0.252200902
358	0.287852764
360	0.312027574
362	0.327246964
364	0.33982867
366	0.349798203
368	0.363373905
370	0.384890288
372	0.405814797
374	0.419658184
376	0.424176425
378	0.424256742
380	0.436222315
382	0.460284501
384	0.486851692
386	0.508157969
388	0.516600013
390	0.532526374
392	0.5799582
394	0.64612639
396	0.709562302
398	0.755821347
400	0.782292247
402	0.798930407
404	0.805593014
406	0.79278338
408	0.76072979
410	0.713645399
412	0.656128585
414	0.597094655
416	0.544331431
418	0.49321872
420	0.440779716
422	0.379536867
424	0.30462271
426	0.234130144
428	0.18306765
430	0.150192112
432	0.126184195
434	0.102303036
436	0.086251542
438	0.0856525898
440	0.0839738026
442	0.0677895173
444	0.0450028591
446	0.0364625826
448	0.0504016504
450	0.069497548
452	0.0752762556
454	0.0712285042
456	0.0765001401
458	0.10054215
460	0.126884103
462	0.13050434
464	0.109905958
466	0.0785592422
468	0.0531108379
470	0.0382591486
472	0.0237360802
474	0.00892496109
476	0.000628749491
478	0.00712533807
480	0.0231240597
482	0.0385841914
484	0.0419642106
486	0.0325463228
488	0.016793251
490	0.00650823163
492	0.00745260715
494	0.0244869385
496	0.0476610661
498	0.0591937304
500	0.057360135
502	0.052938696
504	0.0535541363
506	0.0604896545
508	0.0635583773
510	0.0576027259
512	0.0520589724
514	0.0468575954
516	0.0396888256
518	0.0327834301
520	0.0229640808
522	0.0122810202
524	0.00665160036
526	0.00957465079
528	0.0190588627
530	0.0295951366
532	0.0306585226
534	0.0196275301
536	0.00732533121
538	0.00353721785
540	0.0153848333
542	0.0452632122
544	0.0731326342
546	0.085099265
548	0.0786937103
550	0.0627178326
552	0.0550127439
554	0.0582610369
556	0.0697093382
558	0.0831950903
560	0.0804281682
562	0.0595496893
564	0.0270843506
566	-2.4636588e-06
568	0.000103433929
570	0.0265421458
572	0.0573035479
574	0.0724021569
576	0.0699249506
578	0.0807488337
580	0.127144292
582	0.19962883
584	0.280546278
586	0.360188007
588	0.467049032
590	0.628435731
592	0.839180589
594	1.09287632
596	1.35323751
598	1.58449602
600	1.76080608
602	1.84114385
604	1.83334351
606	1.79498267
608	1.74997926
610	1.68559909
612	1.57027555
614	1.38764989
616	1.17712808
618	0.992298484
620	0.849063635
622	0.737750351
624	0.66488862
626	0.636575937
628	0.650140107
630	0.698930919
632	0.762998819
634	0.852530956
636	1.02836847
638	1.2990191
640	1.70983243
642	2.2914722
644	2.90450287
646	3.40521908
648	3.71142149
650	3.81190777
652	3.79347658
654	3.68580627
656	3.45929098
658	3.16762924
660	2.83126855
662	2.4262383
664	1.97148323
666	1.52149272
668	1.12115932
670	0.812200427
672	0.586010933
674	0.418053806
676	0.299971581
678	0.213827461
680	0.156989813
682	0.117198311
684	0.0807015449
686	0.0471551418
688	0.0228398647
690	0.0211697016
692	0.0277258158
694	0.0174262933
696	0.00740432739
698	0.0145314932
700	0.0456618108
702	0.0748238564
704	0.0708437338
706	0.0562294312
708	0.0624939986
710	0.0886681899
712	0.114304468
714	0.116208792
716	0.102195583
718	0.0858708173
720	0.069247365
722	0.0518960953
724	0.033798378
726	0.0210117493
728	0.0147885084
730	0.0180242863
732	0.0269794464
734	0.0427746363
736	0.0710862502
738	0.107887864
740	0.135622576
742	0.145732373
744	0.141308188
746	0.14320831
748	0.163835436
750	0.193846181
752	0.223058879
754	0.234251171
756	0.218932509
758	0.182559848
760	0.135178044
762	0.100110613
764	0.0872529
766	0.085327588
768	0.0797936097
770	0.0591652431
772	0.0334706716
774	0.0180108156
776	0.015081048
778	0.0209054537
780	0.0328043289
782	0.046328783
784	0.0559634343
786	0.0524183512
788	0.0372123718
790	0.0243628826
792	0.0212438498
794	0.0305200834
796	0.0458656549
798	0.0657507181
800	0.0881059915
802	0.107661366
804	0.120694011
806	0.129716963
808	0.134599447
