DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.54972076e-06
336	0.0203582831
338	0.0397427902
340	0.0521483049
342	0.0501205102
344	0.0390803404
346	0.0240660105
348	0.0140116606
350	0.0140885115
352	0.0266017914
354	0.0516416207
356	0.0855761021
358	0.116369635
360	0.136343688
362	0.150971025
364	0.172698304
366	0.201906711
368	0.227373719
370	0.238079831
372	0.232094526
374	0.229087785
376	0.248165399
378	0.282279313
380	0.31583342
382	0.335719883
384	0.338790804
386	0.337018192
388	0.335548371
390	0.338750213
392	0.356275767
394	0.385433912
396	0.442009091
398	0.539518297
400	0.654553294
402	0.751984239
404	0.806940794
406	0.814525366
408	0.790199876
410	0.738265455
412	0.658000946
414	0.565942764
416	0.48020339
418	0.403878748
420	0.334819645
422	0.269483715
424	0.205756426
426	0.155414075
428	0.122781962
430	0.0962803364
432	0.0666351765
434	0.0437798128
436	0.0469259843
438	0.0776251554
440	0.103322387
442	0.0939902142
444	0.0550188199
446	0.0189965982
448	0.00652738381
450	0.0154729681
452	0.0240702238
454	0.023856163
456	0.0242797527
458	0.0361926183
460	0.0588524714
462	0.0777450055
464	0.0801070929
466	0.0660887137
468	0.0479835272
470	0.0343875475
472	0.0252457447
474	0.019964695
476	0.0222565718
478	0.0371376686
480	0.0620542765
482	0.0806559771
484	0.0760717839
486	0.0512147769
488	0.0238959789
490	0.00748836994
492	0.00894975662
494	0.018231947
496	0.0274991579
498	0.0343345031
500	0.0376133919
502	0.0395566598
504	0.0440569744
506	0.0549460649
508	0.066478014
510	0.0712535381
512	0.0702511445
514	0.0623528585
516	0.0479361974
518	0.0296389665
520	0.0191339646
522	0.0291880388
524	0.0583533049
526	0.0802025422
528	0.0744944811
530	0.0492639542
532	0.0268825293
534	0.0133782625
536	0.00355605292
538	0.0026228826
540	0.013258379
542	0.0357977152
544	0.0540698767
546	0.0618182048
548	0.0616230592
550	0.0526293889
552	0.0391151905
554	0.0317949429
556	0.0378700085
558	0.0501960889
560	0.0450546332
562	0.0208690967
564	0.00201940536
566	0.000869552256
568	0.0193593111
570	0.0413458347
572	0.0481868573
574	0.045881629
576	0.0473350324
578	0.0579112358
580	0.0719070062
582	0.0824691802
584	0.0957326889
586	0.12015108
588	0.171568871
590	0.271926582
592	0.424278051
594	0.652212858
596	0.970165133
598	1.34075463
600	1.70452511
602	1.97698164
604	2.0998168
606	2.0788641
608	1.94982433
610	1.75313282
612	1.52642179
614	1.28972352
616	1.05944145
618	0.851893067
620	0.688018143
622	0.565043092
624	0.479060888
626	0.431246281
628	0.408550322
630	0.409647226
632	0.441964447
634	0.510119557
636	0.626210511
638	0.788401723
640	1.00977778
642	1.37597191
644	1.91953182
646	2.64142632
648	3.48615122
650	4.2628603
652	4.69009733
654	4.59555912
656	4.02455091
658	3.22844529
660	2.46501803
662	1.83603323
664	1.33038747
666	0.95099473
668	0.685299218
670	0.499814034
672	0.380402684
674	0.287297428
676	0.198845118
678	0.117442369
680	0.0613453016
682	0.0418365784
684	0.0474336557
686	0.0583094768
688	0.0584938154
690	0.0476249829
692	0.0324794427
694	0.0120036202
696	0.0074489112
698	0.0255072899
700	0.0595549755
702	0.0886356831
704	0.0897787809
706	0.0829284191
708	0.0956428424
710	0.121031597
712	0.135612726
714	0.11551103
716	0.0729815215
718	0.043710351
720	0.0370800085
722	0.041760128
724	0.0388982669
726	0.0260303803
728	0.0213646479
730	0.0289674588
732	0.0433137044
734	0.0537752323
736	0.0632609874
738	0.0823949575
740	0.107424654
742	0.126386136
744	0.133725494
746	0.140405178
748	0.157863587
750	0.17871359
752	0.197653413
754	0.20636265
756	0.186474353
758	0.140311927
760	0.0862425119
762	0.0563463345
764	0.0648849756
766	0.0776721239
768	0.0655606985
770	0.0361903124
772	0.012729208
774	0.00902823638
776	0.0156162977
778	0.0175887346
780	0.0145036373
782	0.0129596787
784	0.0183465872
786	0.0255967379
788	0.0256944895
790	0.018523097
792	0.00789654348
794	2.38418579e-07
796	0.0050570569
798	0.0318433046
800	0.0753318071
802	0.122838974
