DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.66234065e-06
336	0.012659709
338	0.0436669216
340	0.0974029675
342	0.156246692
344	0.200210452
346	0.222575784
348	0.231097728
350	0.235113055
352	0.245476127
354	0.271710098
356	0.308213085
358	0.338998497
360	0.353796959
362	0.359049708
364	0.370791614
366	0.39433217
368	0.420972824
370	0.442264557
372	0.458934218
374	0.477537215
376	0.498815536
378	0.514643431
380	0.522795796
382	0.528167546
384	0.534706771
386	0.543931901
388	0.546095967
390	0.538782656
392	0.542212009
394	0.578051627
396	0.656788588
398	0.765249729
400	0.862414718
402	0.918622732
404	0.929775
406	0.909694672
408	0.876844168
410	0.833429217
412	0.766048729
414	0.67242682
416	0.569329083
418	0.473499894
420	0.392155558
422	0.32428509
424	0.267256498
426	0.227197886
428	0.20363228
430	0.182139635
432	0.153128862
434	0.118268102
436	0.090168789
438	0.0834695548
440	0.0912321433
442	0.0953827649
444	0.0852498263
446	0.0634166375
448	0.0420689583
450	0.0328168869
452	0.0388163738
454	0.0529467277
456	0.0650334358
458	0.0690898895
460	0.0680478364
462	0.0647375584
464	0.0567176342
466	0.0428244248
468	0.0293678455
470	0.0190967713
472	0.0164660625
474	0.019012291
476	0.0273114033
478	0.0371840782
480	0.0426786728
482	0.0425194874
484	0.0379718915
486	0.0294561386
488	0.0167437401
490	0.00772559643
492	0.0128080845
494	0.0381571464
496	0.0688753873
498	0.0860372409
500	0.0811201707
502	0.0648349896
504	0.0539860725
506	0.0622011833
508	0.0845356807
510	0.0994130746
512	0.0916507989
514	0.0623218976
516	0.030831974
518	0.0165311489
520	0.017131567
522	0.0198553409
524	0.0158894062
526	0.013775507
528	0.0242094211
530	0.0444680043
532	0.0518998317
534	0.0328692608
536	0.00605416298
538	0.00383146596
540	0.0281813126
542	0.0589659251
544	0.0669748783
546	0.0528639182
548	0.0379445553
550	0.0356711559
552	0.0407381877
554	0.0406262875
556	0.0342883281
558	0.0310711861
560	0.0262300186
562	0.0182665195
564	0.0108950939
566	0.00655603409
568	0.0273265056
570	0.0608820096
572	0.0866338387
574	0.098493576
576	0.102467373
578	0.109523222
580	0.123833343
582	0.145912006
584	0.191636726
586	0.274003744
588	0.400925159
590	0.577869654
592	0.804534554
594	1.09184849
596	1.4343971
598	1.77955985
600	2.04664159
602	2.17311907
604	2.16435027
606	2.07770228
608	1.95854998
610	1.81181884
612	1.6228385
614	1.39830637
616	1.16045094
618	0.936888456
620	0.75428766
622	0.624311805
624	0.550496876
626	0.530948937
628	0.546176195
630	0.584740818
632	0.644512594
634	0.729758143
636	0.886122108
638	1.14896774
640	1.55919862
642	2.17790818
644	2.95444298
646	3.72838593
648	4.31258297
650	4.59956074
652	4.59041977
654	4.32530308
656	3.84083891
658	3.24658632
660	2.66466641
662	2.16249704
664	1.71143603
666	1.29129255
668	0.928655326
670	0.665547192
672	0.50256747
674	0.401881754
676	0.318806589
678	0.237310886
680	0.176050425
682	0.143727303
684	0.123615816
686	0.0914652348
688	0.0424253158
690	0.00574270869
692	1.82787574e-06
694	0.0092296591
696	0.0292614307
698	0.0569535904
700	0.0905275345
702	0.11696402
704	0.116751671
706	0.10441041
708	0.102547169
710	0.112183414
712	0.115211964
714	0.0899980888
716	0.0477483273
718	0.0192690678
720	0.0138876438
722	0.0225476418
724	0.0245135631
726	0.0165105667
728	0.00921408366
730	0.0076800189
732	0.0140698757
734	0.0191559009
736	0.0313602276
738	0.0617128238
740	0.10432402
742	0.142685086
744	0.163053274
746	0.170026869
748	0.180130005
750	0.199324936
752	0.220262766
754	0.230292648
756	0.223253325
758	0.203158855
760	0.173934534
762	0.140687063
764	0.107847527
766	0.0829733163
768	0.070293583
770	0.0600609779
772	0.0460064411
774	0.0322035961
776	0.0238172989
778	0.0208732281
780	0.0179184284
782	0.0110807419
784	0.00907667447
786	0.0155651569
788	0.02571241
790	0.0310465489
792	0.0284440499
794	0.0221420936
796	0.0221896172
798	0.0429161377
800	0.0910624638
802	0.153191805
804	0.199750349
806	0.21342738
808	0.201272562
