DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.39077497e-06
336	0.0241377968
338	0.0550489053
340	0.0946515352
342	0.139875725
344	0.178800821
346	0.199587375
348	0.208790272
350	0.210745364
352	0.206530005
354	0.203975275
356	0.206413805
358	0.214052483
360	0.22938779
362	0.255912185
364	0.296954066
366	0.346775621
368	0.388545752
370	0.409313381
372	0.416050076
374	0.426705599
376	0.446295798
378	0.469500244
380	0.491807759
382	0.508908451
384	0.52067697
386	0.524854958
388	0.520324588
390	0.516941667
392	0.523753166
394	0.545425892
396	0.587736428
398	0.655070126
400	0.754848003
402	0.875288725
404	0.972138166
406	1.00380743
408	0.962577105
410	0.873910069
412	0.775592208
414	0.685818255
416	0.59713769
418	0.499938309
420	0.398970902
422	0.302110732
424	0.227487415
426	0.184500575
428	0.153818816
430	0.118436731
432	0.0787472352
434	0.0487705879
436	0.0439341851
438	0.055032488
440	0.057972353
442	0.0432093926
444	0.0189672317
446	0.00413604593
448	0.00407179212
450	0.00886412524
452	0.0121130142
454	0.017865818
456	0.0352172069
458	0.0618217811
460	0.0807329416
462	0.0781736821
464	0.0582245961
466	0.0381639414
468	0.0314727239
470	0.0320554562
472	0.0283155441
474	0.0199704152
476	0.0124292383
478	0.0108615551
480	0.0141878529
482	0.0170059223
484	0.0139676733
486	0.00864481926
488	0.0061809225
490	0.0160791874
492	0.0322780199
494	0.0454297066
496	0.0456750393
498	0.0347501822
500	0.0270615816
502	0.0319856368
504	0.0455084257
506	0.062499404
508	0.0727786198
510	0.0714034215
512	0.0656698495
514	0.0611246452
516	0.0615894422
518	0.0641717464
520	0.0625867099
522	0.0584065095
524	0.0538407527
526	0.0483023338
528	0.0416929722
530	0.0372303315
532	0.0366441794
534	0.0341739655
536	0.0257604122
538	0.0177303553
540	0.0250428915
542	0.0397776365
544	0.0487486124
546	0.0422449112
548	0.0234040804
550	0.00932315923
552	0.00889972784
554	0.0180132389
556	0.0326814651
558	0.0416587591
560	0.035692811
562	0.0229482651
564	0.0146265021
566	0.0172125902
568	0.0234635267
570	0.020027319
572	0.0170768499
574	0.0325811282
576	0.0650554895
578	0.0994982272
580	0.117524266
582	0.130526453
584	0.166843966
586	0.236531928
588	0.34301737
590	0.476192772
592	0.650360167
594	0.892835259
596	1.19878435
598	1.59093738
600	2.01480746
602	2.32775474
604	2.44989777
606	2.40152979
608	2.24474597
610	2.04561043
612	1.79426813
614	1.50084257
616	1.23244703
618	1.01659572
620	0.824069023
622	0.660703659
624	0.555079043
626	0.514199734
628	0.519514263
630	0.544379294
632	0.579942048
634	0.653587937
636	0.789743662
638	0.998473763
640	1.33321452
642	1.77989531
644	2.39704108
646	3.29734802
648	4.27058363
650	4.9680047
652	5.20919418
654	4.98872662
656	4.44761467
658	3.72763062
660	2.88008976
662	2.09147453
664	1.51648128
666	1.1119467
668	0.782954335
670	0.54055953
672	0.368649006
674	0.252124786
676	0.172651723
678	0.109189473
680	0.0713319778
682	0.0649146289
684	0.0819085017
686	0.0937600955
688	0.0751524717
690	0.0405664444
692	0.0139846401
694	0.00683279848
696	0.0264429245
698	0.0574547425
700	0.0832948312
702	0.0928502828
704	0.0916737318
706	0.104828596
708	0.13240397
710	0.152791381
712	0.140468687
714	0.0965884551
716	0.0551227704
718	0.0349773541
720	0.0265592728
722	0.0270802192
724	0.0267963409
726	0.0329395942
728	0.0345651694
730	0.0234336443
732	0.00756386947
734	0.00591647625
736	0.0318200178
738	0.0817489624
740	0.134632587
742	0.178112417
744	0.204171687
746	0.221460342
748	0.239037037
750	0.254666805
752	0.262708932
754	0.256036729
756	0.232824355
758	0.191453576
760	0.137099177
762	0.0933733806
764	0.0758007765
766	0.078139469
768	0.0805651695
770	0.0684890747
772	0.0472400561
774	0.0244766474
776	0.00597830582
778	-4.37100766e-07
780	0.00625622272
782	0.023909729
784	0.0401512794
786	0.0449872427
788	0.0395287275
790	0.0302636623
792	0.0229345951
794	0.0215866957
796	0.0315620899
798	0.0518542901
800	0.0749057904
802	0.0971471444
804	0.1232384
806	0.151653364
