DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.47024787e-06
336	0.0228557978
338	0.0373872109
340	0.0499784574
342	0.0687634945
344	0.0908653364
346	0.115532354
348	0.140242964
350	0.155486792
352	0.164522693
354	0.179113269
356	0.202812821
358	0.234629542
360	0.271962792
362	0.306334972
364	0.332695872
366	0.351485461
368	0.365718693
370	0.383778721
372	0.40582633
374	0.42437607
376	0.44058466
378	0.455293179
380	0.471612513
382	0.492085218
384	0.508632004
386	0.516130507
388	0.512612641
390	0.503961623
392	0.520917058
394	0.577965677
396	0.659597039
398	0.745518684
400	0.811459064
402	0.847908974
404	0.863028288
406	0.860210776
408	0.839031816
410	0.799962282
412	0.743438959
414	0.66857022
416	0.578141749
418	0.482081175
420	0.389862835
422	0.315209687
424	0.259420067
426	0.208768994
428	0.162440449
430	0.125992626
432	0.0995853767
434	0.0815924853
436	0.0660177022
438	0.0552539006
440	0.0505327396
442	0.0455935821
444	0.0373171978
446	0.0272215214
448	0.017919302
450	0.0145242214
452	0.0246276855
454	0.049456913
456	0.0778601915
458	0.0933214873
460	0.0929769725
462	0.0820937157
464	0.0662104264
466	0.0476477146
468	0.0300799999
470	0.0214201603
472	0.0239499398
474	0.0300420914
476	0.0327208824
478	0.031696476
480	0.0284585953
482	0.0298406277
484	0.0343336277
486	0.0287957191
488	0.0144917164
490	0.00465353299
492	0.00731158257
494	0.0230943374
496	0.0403466225
498	0.0451896973
500	0.0456811599
502	0.0539396629
504	0.0702764988
506	0.0921273232
508	0.110004105
510	0.111773252
512	0.0988245755
514	0.0814287663
516	0.0702323169
518	0.0675431937
520	0.0648140907
522	0.0571245328
524	0.0503160134
526	0.0468320847
528	0.0425713845
530	0.0401524715
532	0.0405200347
534	0.0315432549
536	0.0114226341
538	0.00219877576
540	0.0132710142
542	0.0469157733
544	0.0762306824
546	0.0849285126
548	0.0783874243
550	0.0664124489
552	0.0554760322
554	0.0530818328
556	0.0627566203
558	0.0717469901
560	0.0604322739
562	0.0278081875
564	0.000745217025
566	0.00241080928
568	0.0310046673
570	0.0674462318
572	0.0897017345
574	0.0976289064
576	0.105426073
578	0.121153042
580	0.138429329
582	0.152289152
584	0.174979448
586	0.226647139
588	0.325296879
590	0.498632848
592	0.751353621
594	1.05364227
596	1.39089787
598	1.72652483
600	1.99379873
602	2.14321613
604	2.16965008
606	2.09697652
608	1.96943307
610	1.79959893
612	1.58769202
614	1.36801898
616	1.17104542
618	0.988519788
620	0.829808712
622	0.700924218
624	0.598142743
626	0.533566892
628	0.510920823
630	0.532386959
632	0.598442197
634	0.689424813
636	0.811356664
638	1.02462161
640	1.3713764
642	1.94652867
644	2.77493167
646	3.6219945
648	4.22323799
650	4.48450184
652	4.45247126
654	4.23104906
656	3.84546137
658	3.28972912
660	2.69233227
662	2.17262125
664	1.73962545
666	1.36666417
668	1.05591023
670	0.791290283
672	0.571368754
674	0.397843122
676	0.268383265
678	0.181490108
680	0.141151041
682	0.137709856
684	0.134369373
686	0.102265909
688	0.0490958653
690	0.00831516646
692	0.00134889293
694	0.0088160038
696	0.0215534382
698	0.0405193977
700	0.0624694824
702	0.0788039416
704	0.078042984
706	0.0703328401
708	0.0737585276
710	0.0850158483
712	0.0918149203
714	0.0835715085
716	0.0655221194
718	0.0563929863
720	0.0560475215
722	0.0503535308
724	0.034544386
726	0.0152591867
728	0.00387978554
730	0.0029296081
732	0.0101308823
734	0.0124460058
736	0.0137352943
738	0.0251190662
740	0.0522047691
742	0.0885375366
744	0.120381512
746	0.140546471
748	0.155743122
750	0.168495491
752	0.179651573
754	0.187993124
756	0.178813457
758	0.146516949
760	0.09973979
762	0.0582714863
764	0.0414795876
766	0.0441761017
768	0.0512599126
770	0.0487143211
772	0.0344584808
774	0.0171815548
776	0.00950360298
778	0.0172464047
780	0.036927145
782	0.0574553832
784	0.0699401721
786	0.068415001
788	0.0565023422
790	0.0438776799
792	0.0368823223
794	0.0346895047
796	0.0387634411
798	0.0496000424
800	0.069021143
802	0.0990633965
804	0.134064525
806	0.166716501
