DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-4.56968934e-07
336	0.026638072
338	0.0630601421
340	0.10364978
342	0.141608089
344	0.173008487
346	0.194062755
348	0.203567713
350	0.203124285
352	0.209079713
354	0.237518385
356	0.281667203
358	0.323072195
360	0.348662972
362	0.357292086
364	0.353825688
366	0.334705651
368	0.321265012
370	0.344018102
372	0.394986957
374	0.445342839
376	0.468377292
378	0.466369927
380	0.479364812
382	0.518312931
384	0.55804503
386	0.575488567
388	0.557158709
390	0.530883074
392	0.535128593
394	0.574337542
396	0.645812631
398	0.738175929
400	0.83433342
402	0.924929261
404	0.996266723
406	1.02763593
408	1.00760329
410	0.936471105
412	0.831029892
414	0.720484436
416	0.624433875
418	0.533843756
420	0.441656888
422	0.353204727
424	0.277465463
426	0.230820656
428	0.203075483
430	0.16477327
432	0.110811986
434	0.0600734539
436	0.0347043276
438	0.0393244438
440	0.051386673
442	0.0540936403
444	0.0476949625
446	0.0392473564
448	0.0359786749
450	0.0372025184
452	0.0373011418
454	0.0352011137
456	0.0322385617
458	0.0291006975
460	0.03134064
462	0.0442630053
464	0.0640204325
466	0.0735849142
468	0.0593950339
470	0.0298480988
472	0.00975394249
474	0.0129002724
476	0.0316710472
478	0.0395797864
480	0.0282888431
482	0.0128582725
484	0.00843580533
486	0.0163764954
488	0.0217629671
490	0.0238009691
492	0.0268685818
494	0.0288133621
496	0.0215827636
498	0.0113461018
500	0.0120234098
502	0.0255754385
504	0.0419203825
506	0.0478183404
508	0.0437041521
510	0.0390264206
512	0.0407315493
514	0.0459961891
516	0.0536580086
518	0.061817605
520	0.0621048957
522	0.052610673
524	0.039011281
526	0.0285108462
528	0.0225629415
530	0.0202337503
532	0.0168460608
534	0.00823009107
536	3.97364289e-07
538	0.00325866556
540	0.0260134544
542	0.0621836632
544	0.0880369395
546	0.091971755
548	0.08035703
550	0.064472124
552	0.0551819801
554	0.0565175191
556	0.0646018237
558	0.0657430142
560	0.0420661345
562	0.0101451483
564	0.00246663904
566	0.0203657541
568	0.0548018217
570	0.0764258355
572	0.0740427598
574	0.0708241463
576	0.0806156397
578	0.103129342
580	0.129004598
582	0.14926064
584	0.183961481
586	0.253150463
588	0.367203951
590	0.51980561
592	0.69648844
594	0.933362603
596	1.2454828
598	1.61261356
600	2.00397062
602	2.32444978
604	2.48778629
606	2.47581434
608	2.32278371
610	2.10296059
612	1.86380911
614	1.59472561
616	1.30436933
618	1.03800344
620	0.832210779
622	0.683986485
624	0.591314137
626	0.545893729
628	0.528753459
630	0.546905041
632	0.610261261
634	0.725243568
636	0.905258298
638	1.13610744
640	1.43845499
642	1.86616325
644	2.40461111
646	3.13242865
648	4.06253576
650	4.91755295
652	5.3409996
654	5.18790007
656	4.56173325
658	3.75677919
660	2.96240139
662	2.22016597
664	1.60298204
666	1.16938305
668	0.861298919
670	0.639734983
672	0.486160278
674	0.352889687
676	0.235794723
678	0.145223662
680	0.0993177444
682	0.0951229334
684	0.112544656
686	0.128564924
688	0.110337734
690	0.0623019114
692	0.0170363598
694	1.39077508e-06
696	0.0186958313
698	0.0704238862
700	0.127945662
702	0.16871269
704	0.171397418
706	0.154672951
708	0.144598007
710	0.146949172
712	0.148770571
714	0.128613114
716	0.0955048352
718	0.069914259
720	0.0509754419
722	0.0353029966
724	0.0250387192
726	0.0321517773
728	0.0455799513
730	0.0418127775
732	0.0243925657
734	0.0140875578
736	0.0308289938
738	0.0822914839
740	0.136001304
742	0.176104814
744	0.200702906
746	0.215874106
748	0.232333943
750	0.242610842
752	0.245289803
754	0.244551659
756	0.243579328
758	0.233237699
760	0.186258197
762	0.113506794
764	0.0485768691
766	0.0119134579
768	0.00426824857
770	0.00601530075
772	0.00805493258
774	0.0188546181
776	0.0404828377
778	0.0666178912
780	0.0778346881
782	0.0648194104
784	0.0399483852
786	0.0242760181
788	0.0235328283
790	0.0243844185
792	0.0159839392
794	0.00870231818
796	0.0116402311
798	0.0216296911
800	0.0493328571
802	0.0944208279
804	0.144459605
806	0.184480593
808	0.202335238
