DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.31130219e-06
336	0.0142199993
338	0.0341817923
340	0.0593118295
342	0.0874788314
344	0.11345502
346	0.134927318
348	0.154264659
350	0.167768687
352	0.176295847
354	0.190508172
356	0.21600318
358	0.249318123
360	0.279252768
362	0.291370809
364	0.287736177
366	0.294070333
368	0.327666461
370	0.375947565
372	0.4105075
374	0.41587472
376	0.409485698
378	0.413763225
380	0.433208466
382	0.462184608
384	0.48799938
386	0.50023067
388	0.502905846
390	0.509630024
392	0.544341028
394	0.608750522
396	0.681446373
398	0.750592113
400	0.812751055
402	0.861264229
404	0.885677695
406	0.878008485
408	0.838553846
410	0.766443074
412	0.667263865
414	0.560556769
416	0.472712129
418	0.414772928
420	0.364257246
422	0.299161822
424	0.231413037
426	0.179902226
428	0.149544805
430	0.12836805
432	0.10381794
434	0.081662342
436	0.0713755265
438	0.0692161694
440	0.0664703026
442	0.0577128716
444	0.0470450744
446	0.0408716984
448	0.0380609035
450	0.0382626839
452	0.0439729691
454	0.0553740636
456	0.0724508762
458	0.0962338448
460	0.125808567
462	0.144905806
464	0.129504278
466	0.0794891566
468	0.0278153438
470	0.00502165174
472	0.0156525765
474	0.0343497619
476	0.0462823696
478	0.0553910732
480	0.0672601834
482	0.0798300058
484	0.0803453177
486	0.0583202839
488	0.0223255157
490	-3.05970502e-06
492	0.00286368537
494	0.0273598842
496	0.0479996204
498	0.0510422364
500	0.0513494834
502	0.0645457059
504	0.0837141648
506	0.0984196663
508	0.106326416
510	0.105935737
512	0.0967018604
514	0.0774869919
516	0.0557054654
518	0.0430150814
520	0.0387373753
522	0.0367728844
524	0.0330338478
526	0.0285001583
528	0.0241772328
530	0.0232202224
532	0.0265346374
534	0.0264524631
536	0.0164016094
538	0.00857742596
540	0.0131544266
542	0.0389357433
544	0.0659099445
546	0.0795411244
548	0.0793091506
550	0.0695523396
552	0.0500157662
554	0.0249476451
556	0.012336174
558	0.0132198334
560	0.0188659839
562	0.0180781689
564	0.0139118033
566	0.0130263958
568	0.0207305755
570	0.0286689606
572	0.0341443233
574	0.0372975692
576	0.0406563282
578	0.051245369
580	0.0751434118
582	0.110257789
584	0.154441744
586	0.220829159
588	0.324810028
590	0.48164624
592	0.703827262
594	0.986882329
596	1.34266615
598	1.74434996
600	2.07408571
602	2.23190403
604	2.22610116
606	2.12407136
608	1.98884916
610	1.81540871
612	1.57379568
614	1.31039882
616	1.08385515
618	0.888448715
620	0.71836549
622	0.587285519
624	0.504808187
626	0.480765104
628	0.495538831
630	0.529206693
632	0.592654705
634	0.699773788
636	0.858238578
638	1.10314548
640	1.4580307
642	1.98324752
644	2.76776838
646	3.66840029
648	4.38411951
650	4.73073101
652	4.71208191
654	4.41641426
656	3.92471552
658	3.26976299
660	2.58003759
662	2.00767303
664	1.5689683
666	1.19347298
668	0.88362354
670	0.648859918
672	0.475072384
674	0.348285437
676	0.245198816
678	0.155256271
680	0.0852468833
682	0.046844963
684	0.039881628
686	0.0416765995
688	0.0391954593
690	0.0328927822
692	0.0296177864
694	0.0286786556
696	0.0341092721
698	0.0441665649
700	0.0544880256
702	0.0590309277
704	0.0567077845
706	0.0536950417
708	0.0531698056
710	0.0551132336
712	0.0596032143
714	0.0568265915
716	0.0418585949
718	0.0224471092
720	0.0125864353
722	0.0228823032
724	0.0438748971
726	0.0495153293
728	0.0384567566
730	0.0233753528
732	0.0129777594
734	0.0112433434
736	0.017584404
738	0.0413290672
740	0.086110279
742	0.139229625
744	0.18548815
746	0.216446251
748	0.229321569
750	0.224831581
752	0.212696791
754	0.203684032
756	0.191450521
758	0.162610769
760	0.114880726
762	0.0636764392
764	0.0286558457
766	0.0132180061
768	0.0100763636
770	0.0129811764
772	0.0169858932
774	0.0175593682
776	0.0126651917
778	0.0091617899
780	0.0161813088
782	0.0298203621
784	0.0370508805
786	0.0319844112
788	0.0203733444
790	0.0143505726
792	0.02192696
794	0.0385761261
796	0.0633203983
798	0.096843563
800	0.134412125
802	0.170792431
804	0.199520111
806	0.217351526
