DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-9.5367426e-07
336	0.0282454882
338	0.0621144772
340	0.0990683287
342	0.138673142
344	0.170278236
346	0.186617255
348	0.19520703
350	0.202301055
352	0.212599546
354	0.231414557
356	0.257704407
358	0.284919173
360	0.310961902
362	0.341932476
364	0.380567163
366	0.42065081
368	0.45220232
370	0.468299031
372	0.471658558
374	0.468649328
376	0.46705991
378	0.478250504
380	0.505996346
382	0.542626798
384	0.574861586
386	0.592175901
388	0.595367014
390	0.592911661
392	0.595576286
394	0.61265862
396	0.646070957
398	0.693200827
400	0.748637557
402	0.799094439
404	0.826636314
406	0.820630074
408	0.788528442
410	0.746549189
412	0.711595297
414	0.680911601
416	0.628357351
418	0.54105854
420	0.434082508
422	0.335942417
424	0.273891598
426	0.244171619
428	0.221295744
430	0.19015725
432	0.148103386
434	0.107817009
436	0.0864908695
438	0.0876604766
440	0.0967670307
442	0.0955147743
444	0.0796591416
446	0.0626122132
448	0.0516880341
450	0.0424040966
452	0.0323690586
454	0.0245383568
456	0.0231142826
458	0.0340777226
460	0.060390234
462	0.0945730954
464	0.111839056
466	0.0902289599
468	0.042235136
470	0.00425509643
472	0.000321825355
474	0.0159366932
476	0.0277729835
478	0.0261255894
480	0.0217991676
482	0.0250803623
484	0.0386753865
486	0.0424224548
488	0.0241765175
490	0.00191418326
492	4.82002906e-05
494	0.0204535332
496	0.0498512574
498	0.0645873547
500	0.064177677
502	0.0624870434
504	0.0680080205
506	0.0793227404
508	0.088931635
510	0.0930066109
512	0.0928050652
514	0.0864504203
516	0.0749423504
518	0.0592519417
520	0.0418067761
522	0.0304282494
524	0.0335150585
526	0.0492959023
528	0.0650987625
530	0.0676186085
532	0.0556663685
534	0.0364631005
536	0.0213314686
538	0.016577879
540	0.0270719528
542	0.0459478684
544	0.05715831
546	0.0568845272
548	0.0486989021
550	0.0469748974
552	0.046479065
554	0.0412581749
556	0.0391030312
558	0.041677475
560	0.0372083187
562	0.0217682514
564	0.00425704336
566	0.00412972784
568	0.02398769
570	0.04248913
572	0.0483733006
574	0.0470551662
576	0.053986311
578	0.0747565404
580	0.103594862
582	0.146224096
584	0.212965563
586	0.312397182
588	0.453918099
590	0.631686687
592	0.838506341
594	1.05834889
596	1.27177513
598	1.48187447
600	1.66393566
602	1.77831376
604	1.82717419
606	1.83232403
608	1.80835938
610	1.75657153
612	1.64794135
614	1.48374128
616	1.29765677
618	1.09352207
620	0.883583903
622	0.710312724
624	0.603108346
626	0.561069429
628	0.564395607
630	0.598269761
632	0.677301526
634	0.823437572
636	1.02647424
638	1.30303323
640	1.71640182
642	2.23760366
644	2.77241397
646	3.22153139
648	3.51327896
650	3.67757654
652	3.782197
654	3.79918814
656	3.69225693
658	3.44151545
660	3.02679014
662	2.50558162
664	1.97693491
666	1.49873996
668	1.12252188
670	0.849712014
672	0.632628381
674	0.463645041
676	0.333933592
678	0.232676744
680	0.162664339
682	0.119830295
684	0.0989724025
686	0.0872759819
688	0.0770140439
690	0.0654524937
692	0.0411907062
694	0.00993895531
696	0.00830197334
698	0.0494393483
700	0.113137484
702	0.141437292
704	0.112119757
706	0.0625186786
708	0.0326275006
710	0.0316822529
712	0.0466208458
714	0.0677290708
716	0.0882004946
718	0.0944894925
720	0.0807404518
722	0.05090205
724	0.0230594482
726	0.00954492856
728	0.0109722605
730	0.018777132
732	0.029866457
734	0.0374913998
736	0.0532838479
738	0.0777343884
740	0.103884861
742	0.124427646
744	0.136110947
746	0.145461872
748	0.157929584
750	0.171803877
752	0.185753584
754	0.198378623
756	0.20637241
758	0.205720037
760	0.195836946
762	0.171570063
764	0.131121799
766	0.0831487924
768	0.0424419269
770	0.0223584957
772	0.023060482
774	0.0292669144
776	0.0349564552
778	0.036996685
780	0.0343607254
782	0.028681837
784	0.0234413929
786	0.0194122791
788	0.0143882437
790	0.00864768028
792	0.0101332664
794	0.0192533322
796	0.0348677635
798	0.051145792
800	0.0649666041
802	0.0806176662
804	0.103772879
806	0.129145622
808	0.145332813
810	0.147358418
