DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-5.56309999e-07
336	0.0532198325
338	0.100155115
340	0.142519474
342	0.173183918
344	0.188211232
346	0.192317128
348	0.195741594
350	0.199641824
352	0.209116876
354	0.23573792
356	0.28001073
358	0.330897093
360	0.365771294
362	0.37530598
364	0.384896129
366	0.409968138
368	0.447229624
370	0.487997115
372	0.512950897
374	0.522610962
376	0.532331705
378	0.542327583
380	0.553360105
382	0.560494184
384	0.561070204
386	0.570897579
388	0.591482162
390	0.611071765
392	0.622670829
394	0.621070325
396	0.632541001
398	0.684608519
400	0.762484074
402	0.836566806
404	0.883167386
406	0.894415855
408	0.879256487
410	0.838516831
412	0.769667387
414	0.68577075
416	0.604911864
418	0.527463138
420	0.44673264
422	0.366041452
424	0.291813612
426	0.239364386
428	0.210626602
430	0.1839706
432	0.146173567
434	0.105789743
436	0.0808591098
438	0.0833792686
440	0.0957722664
442	0.0908615589
444	0.0699790344
446	0.0551364422
448	0.059741579
450	0.0773038119
452	0.0940874442
454	0.101051725
456	0.0981152058
458	0.0870088786
460	0.0736362934
462	0.064662382
464	0.0634024143
466	0.0592089519
468	0.0401364937
470	0.0140039129
472	6.32206647e-05
474	0.00514547015
476	0.027706027
478	0.0536040068
480	0.0677755624
482	0.0695953369
484	0.0648713037
486	0.0557175875
488	0.039605815
490	0.0235759802
492	0.0146557894
494	0.0208788328
496	0.0365107879
498	0.0528298989
500	0.0693433285
502	0.0916303843
504	0.112850264
506	0.122864172
508	0.114408337
510	0.0909190997
512	0.0665171146
514	0.0493526421
516	0.042679552
518	0.0460956097
520	0.0557928123
522	0.0691429004
524	0.0860169679
526	0.0926375389
528	0.0804949999
530	0.0566532202
532	0.0348416567
534	0.0144221783
536	0.00128312898
538	0.00390688609
540	0.0251344834
542	0.0605739728
544	0.0831326619
546	0.0829927921
548	0.0703530312
550	0.0575820617
552	0.0532660484
554	0.0553711243
556	0.0594061203
558	0.0590955429
560	0.0411441326
562	0.0130378399
564	2.38418579e-07
566	0.00745360041
568	0.0412014313
570	0.0783238411
572	0.0985294208
574	0.104114532
576	0.106697239
578	0.118880361
580	0.144116715
582	0.17781584
584	0.225610495
586	0.295912564
588	0.404777139
590	0.560188949
592	0.748180985
594	0.962184072
596	1.18982232
598	1.42649686
600	1.68111944
602	1.90122271
604	2.02424479
606	2.0341444
608	1.95740747
610	1.82873285
612	1.65893936
614	1.43134511
616	1.16682279
618	0.928617597
620	0.763738751
622	0.667507589
624	0.622312069
626	0.602737844
628	0.584974587
630	0.59216702
632	0.652989566
634	0.781310678
636	0.993036985
638	1.28191233
640	1.62922192
642	2.02257729
644	2.42698956
646	2.91580963
648	3.52920198
650	4.11295366
652	4.45770264
654	4.47992659
656	4.20033789
658	3.72188902
660	3.11456966
662	2.44675779
664	1.84893918
666	1.39135981
668	1.01646256
670	0.71086657
672	0.501929343
674	0.373924106
676	0.295936972
678	0.224173933
680	0.155959845
682	0.11244376
684	0.0962802544
686	0.0890405178
688	0.063923195
690	0.032001812
692	0.0114435349
694	0.0063754716
696	0.019458849
698	0.0433277301
700	0.0630409718
702	0.0718897134
704	0.068343401
706	0.0796000957
708	0.110524498
710	0.13467145
712	0.135147572
714	0.114773981
716	0.100511231
718	0.0970387459
720	0.0789206848
722	0.043050684
724	0.00712347031
726	-5.56309942e-07
728	0.0145548191
730	0.041962862
732	0.0642507896
734	0.0675493926
736	0.0625595227
738	0.0729553699
740	0.102752127
742	0.143300861
744	0.171733215
746	0.177755669
748	0.177829266
750	0.184914112
752	0.203636333
754	0.215696871
756	0.204774857
758	0.172749683
760	0.131087065
762	0.101291649
764	0.0847203732
766	0.0703415051
768	0.0621032715
770	0.0595878735
772	0.0639527664
774	0.0743476599
776	0.0844847336
778	0.0950134546
780	0.0950053483
782	0.0761590824
784	0.0455879346
786	0.0199907627
788	0.00956368446
790	0.0148907499
792	0.02450037
794	0.035472475
796	0.043694973
798	0.0513635427
800	0.0695049018
802	0.0977002829
804	0.129381105
806	0.158786923
808	0.179733276
810	0.191254929
