DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-4.76837158e-07
336	0.0279124193
338	0.0270395074
340	0.0262739863
342	0.0438607931
344	0.081503585
346	0.117559716
348	0.143284008
350	0.165226221
352	0.1908741
354	0.219965458
356	0.245005548
358	0.2600196
360	0.264127076
362	0.263695717
364	0.276740164
366	0.313331932
368	0.360899508
370	0.396384656
372	0.404217243
374	0.394158125
376	0.392021
378	0.403282404
380	0.422564328
382	0.445789993
384	0.468435645
386	0.49035421
388	0.506361008
390	0.513373077
392	0.519106865
394	0.535466671
396	0.585289776
398	0.678252935
400	0.788470745
402	0.879249573
404	0.927817702
406	0.9347229
408	0.91031003
410	0.855322599
412	0.77083981
414	0.671366036
416	0.57479018
418	0.486882925
420	0.405442536
422	0.327454329
424	0.25632894
426	0.205401659
428	0.17578885
430	0.152210638
432	0.122361705
434	0.0886251181
436	0.0636602268
438	0.0542601757
440	0.0476447754
442	0.0321134701
444	0.0158234835
446	0.016350707
448	0.0352038965
450	0.0570763759
452	0.066075325
454	0.0638933927
456	0.0678068772
458	0.0869998485
460	0.110437311
462	0.117796309
464	0.100942649
466	0.0676072016
468	0.0344830342
470	0.0142687559
472	0.0103692608
474	0.0162455626
476	0.0331910439
478	0.0514936075
480	0.0586015359
482	0.0516546145
484	0.0365610123
486	0.0220377445
488	0.0141496658
490	0.01602141
492	0.0267333575
494	0.0337891988
496	0.0297437105
498	0.0190253649
500	0.0165870972
502	0.0295975599
504	0.04965242
506	0.0604694709
508	0.0558739528
510	0.050064683
512	0.0549186058
514	0.0647927523
516	0.0661689863
518	0.0577983037
520	0.0459817648
522	0.0384687185
524	0.0347280093
526	0.0313951597
528	0.0289634466
530	0.0256122742
532	0.0185784101
534	0.00975751877
536	0.00763988495
538	0.0146376286
540	0.0312289
542	0.045116581
544	0.0494457483
546	0.0537551269
548	0.0632555112
550	0.0728987008
552	0.0741910934
554	0.0639622658
556	0.0497927256
558	0.0399056301
560	0.0264441557
562	0.0146925841
564	0.0130759086
566	0.0275300331
568	0.0504693612
570	0.0628014803
572	0.0571388826
574	0.0455005169
576	0.0434596948
578	0.0639336556
580	0.108890697
582	0.167302445
584	0.225940347
586	0.283420235
588	0.364656419
590	0.496486366
592	0.69153434
594	0.953371525
596	1.25850511
598	1.59342575
600	1.94330692
602	2.23526335
604	2.3911376
606	2.38087964
608	2.23841476
610	2.04104877
612	1.82563972
614	1.57765579
616	1.29443479
618	1.01613593
620	0.798425198
622	0.662348509
624	0.594326019
626	0.568692088
628	0.568679631
630	0.603613973
632	0.678929925
634	0.786410511
636	0.931775987
638	1.13053739
640	1.43343163
642	1.8695488
644	2.43650389
646	3.17383051
648	4.02151299
650	4.74778557
652	5.10733318
654	4.99648619
656	4.50409317
658	3.81239271
660	3.04503131
662	2.29590178
664	1.66451466
666	1.2007848
668	0.868757606
670	0.630611181
672	0.456729352
674	0.30918923
676	0.185106546
678	0.102578282
680	0.079928793
682	0.100919724
684	0.122833654
686	0.118127227
688	0.0838207826
690	0.0416382961
692	0.012670517
694	5.1657355e-07
696	0.00559139205
698	0.0428098813
700	0.099802807
702	0.147503257
704	0.155988693
706	0.138861299
708	0.126072809
710	0.129614115
712	0.137369782
714	0.128309041
716	0.106654435
718	0.0867886543
720	0.0658958405
722	0.04069205
724	0.0158147421
726	0.00473781442
728	0.0105551882
730	0.0177361965
732	0.0193867274
734	0.0187731981
736	0.0332893915
738	0.0726062879
740	0.120604753
742	0.156906009
744	0.173811719
746	0.186580136
748	0.211236894
750	0.238565832
752	0.256403923
754	0.258001298
756	0.243438393
758	0.211566478
760	0.157231495
762	0.0993967354
764	0.0638929605
766	0.0560486317
768	0.0631767139
770	0.0634426698
772	0.0509883575
774	0.0336081572
776	0.0162738953
778	0.00659680367
780	0.00487053394
782	0.010177373
784	0.0180300456
786	0.0242871847
788	0.0213135481
790	0.0115772085
792	0.00351552176
794	0.00508447504
796	0.0199927893
798	0.04077705
800	0.0619578809
802	0.0850162134
804	0.109588705
806	0.136648417
808	0.161191866
810	0.173490539
