DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.02655792e-06
336	0.0273148604
338	0.0591717586
340	0.0920942277
342	0.123081967
344	0.147134706
346	0.163668364
348	0.178887397
350	0.190998122
352	0.195951611
354	0.203738257
356	0.23071456
358	0.282117575
360	0.341070265
362	0.384295523
364	0.406357229
366	0.422483206
368	0.447087824
370	0.47676295
372	0.49876827
374	0.51178968
376	0.522094429
378	0.52779901
380	0.527711809
382	0.525647521
384	0.525651336
386	0.530048192
388	0.535528481
390	0.544116616
392	0.566367626
394	0.600476742
396	0.644228041
398	0.702268004
400	0.772201836
402	0.8381387
404	0.87404412
406	0.865932465
408	0.82821238
410	0.781381488
412	0.722414017
414	0.639944851
416	0.537096441
418	0.431775928
420	0.344536543
422	0.283812523
424	0.245286301
426	0.226591259
428	0.217258692
430	0.199078947
432	0.166824251
434	0.1300219
436	0.105742455
438	0.105479322
440	0.120932981
442	0.132423714
444	0.118356377
446	0.0775578842
448	0.0378375873
450	0.029173851
452	0.0525230169
454	0.0789483413
456	0.080707863
458	0.0605260544
460	0.0462339744
462	0.055287756
464	0.0752470493
466	0.0798408166
468	0.0605220832
470	0.0291973762
472	0.00732823228
474	0.00406857301
476	0.0060853567
478	0.0127056437
480	0.0196173582
482	0.0324898958
484	0.0463678017
486	0.0513561592
488	0.0432225876
490	0.0346899852
492	0.0368922539
494	0.0451308079
496	0.0488859788
498	0.0478272438
500	0.05318157
502	0.0683641434
504	0.0793938637
506	0.077539444
508	0.0679789409
510	0.0641761571
512	0.0705569535
514	0.0765044689
516	0.0750675201
518	0.0624731407
520	0.0379915647
522	0.0188236255
524	0.0210843887
526	0.0393784419
528	0.0463199615
530	0.0347169265
532	0.01593256
534	0.00914029311
536	0.0149421701
538	0.0332845822
540	0.0526870899
542	0.0616631508
544	0.0518380031
546	0.0338606834
548	0.027363617
550	0.0302801132
552	0.0334996395
554	0.0316722393
556	0.0352621078
558	0.0430643559
560	0.0397644043
562	0.0220785942
564	0.00485388469
566	0.00735727977
568	0.0244982243
570	0.0353397503
572	0.0366431102
574	0.0448710918
576	0.069116354
578	0.103797987
580	0.133203909
582	0.156187847
584	0.194416523
586	0.266742557
588	0.38053304
590	0.536809087
592	0.737573981
594	0.981435537
596	1.26524198
598	1.58755767
600	1.90004849
602	2.11248469
604	2.18163753
606	2.12554216
608	1.99558783
610	1.82679248
612	1.60658407
614	1.34502423
616	1.09452343
618	0.881557822
620	0.709730029
622	0.577700138
624	0.488028646
626	0.44686079
628	0.451610506
630	0.500093162
632	0.595000267
634	0.740194201
636	0.945001721
638	1.22209358
640	1.57945442
642	2.0431416
644	2.66834235
646	3.41402531
648	4.08773947
650	4.50787401
652	4.64451027
654	4.53523731
656	4.16089869
658	3.51144934
660	2.71485639
662	1.99918962
664	1.49344468
666	1.12868285
668	0.818573892
670	0.573793054
672	0.411978245
674	0.319036722
676	0.26115036
678	0.205729246
680	0.151918814
682	0.107018948
684	0.0756659508
686	0.0514214039
688	0.0276452713
690	0.0150822792
692	0.0136031313
694	0.0126730595
696	0.0171225872
698	0.0247945786
700	0.0425686054
702	0.0619428195
704	0.0733689442
706	0.0891977921
708	0.112463087
710	0.132595465
712	0.134676605
714	0.10814698
716	0.0706675053
718	0.0417016372
720	0.031068882
722	0.0328051262
724	0.0250435676
726	0.00962154008
728	2.14576744e-06
730	0.00511010503
732	0.0222451687
734	0.0352194309
736	0.0508367233
738	0.0863107815
740	0.138977289
742	0.187645122
744	0.214001656
746	0.222001791
748	0.226460934
750	0.234730795
752	0.244681999
754	0.246262699
756	0.233965233
758	0.204482153
760	0.155681685
762	0.100428894
764	0.0539348125
766	0.0253513642
768	0.0151058836
770	0.0102467537
772	0.013166666
774	0.0329408646
776	0.0641207695
778	0.0902158469
780	0.0964676514
782	0.0834050998
784	0.0719339848
786	0.074688673
788	0.0850228444
790	0.0929439068
792	0.0932552814
794	0.0923094749
796	0.101318434
798	0.121004894
800	0.145591974
802	0.170494705
804	0.192459345
806	0.208526134
808	0.215800673
810	0.213739157
