DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-7.74860382e-07
336	0.00402702903
338	0.00544156646
340	0.0178291202
342	0.0476287976
344	0.073751606
346	0.0843177587
348	0.0929541513
350	0.100022033
352	0.100685917
354	0.101337396
356	0.115210176
358	0.147274569
360	0.187849268
362	0.222543478
364	0.247576311
366	0.267632604
368	0.28063646
370	0.28113538
372	0.274718404
374	0.275454938
376	0.291187435
378	0.315303802
380	0.340279698
382	0.36384809
384	0.38156721
386	0.383875549
388	0.369616389
390	0.354578853
392	0.365174264
394	0.412133515
396	0.485761762
398	0.573526502
400	0.664542317
402	0.746278644
404	0.800156176
406	0.810725093
408	0.776194453
410	0.705002606
412	0.614074767
414	0.524467885
416	0.448714197
418	0.389147371
420	0.333752871
422	0.269748241
424	0.207758039
426	0.163677216
428	0.137922809
430	0.120830894
432	0.0996361077
434	0.0737025738
436	0.0545502082
438	0.0475947447
440	0.0465570316
442	0.0398911238
444	0.0218029432
446	0.00495700026
448	0.000521381677
450	0.00737086916
452	0.0238662157
454	0.0403078385
456	0.0508256368
458	0.0585337877
460	0.0709114447
462	0.0862340927
464	0.0935360938
466	0.0818108693
468	0.0587355308
470	0.0408228636
472	0.0344104767
474	0.0349576846
476	0.0401205644
478	0.0482617617
480	0.0575097799
482	0.0643245727
484	0.0662742034
486	0.0594857521
488	0.0432674885
490	0.0291351471
492	0.0243879948
494	0.0319612399
496	0.0380987339
498	0.0286256447
500	0.0118706618
502	0.00446792413
504	0.00740845967
506	0.0212687645
508	0.0340833254
510	0.036989212
512	0.0326975994
514	0.0239421912
516	0.0169518795
518	0.024902463
520	0.0499854498
522	0.0769484043
524	0.0863123313
526	0.0728253126
528	0.0490920916
530	0.0328268595
532	0.0241349544
534	0.0132133169
536	0.00244895625
538	0.00556564378
540	0.025404295
542	0.0521002598
544	0.0628263131
546	0.0551334992
548	0.0407486334
550	0.0340673923
552	0.0354886428
554	0.0364069119
556	0.0423620529
558	0.0501047745
560	0.0454521552
562	0.0300751105
564	0.0113656521
566	0.00406857347
568	0.0180803929
570	0.0408519916
572	0.0562341213
574	0.0635159016
576	0.0657070875
578	0.0700675249
580	0.0713261813
582	0.0698833838
584	0.0817545652
586	0.12971063
588	0.230724126
590	0.374929547
592	0.558722377
594	0.791781425
596	1.06834698
598	1.38568437
600	1.68645453
602	1.87620473
604	1.92743516
606	1.87431026
608	1.76921725
610	1.65115118
612	1.49850106
614	1.30059326
616	1.09056556
618	0.892805278
620	0.721830547
622	0.592324495
624	0.509778976
626	0.466091633
628	0.447573662
630	0.45074296
632	0.484559834
634	0.561358929
636	0.690239906
638	0.876910329
640	1.15854907
642	1.54712081
644	2.07670116
646	2.76413107
648	3.45625019
650	3.92981887
652	4.06456232
654	3.86601448
656	3.4412818
658	2.89996767
660	2.31219149
662	1.77834964
664	1.36196232
666	1.03217244
668	0.746240854
670	0.51732105
672	0.351691306
674	0.241838887
676	0.167404294
678	0.111466378
680	0.0766050816
682	0.0577373505
684	0.0506557599
686	0.0459402017
688	0.0341396742
690	0.024109045
692	0.0192906465
694	0.0171986409
696	0.0314943418
698	0.0575048514
700	0.0817413256
702	0.0832325965
704	0.0562518053
706	0.0379824229
708	0.0523375683
710	0.0938553438
712	0.128966019
714	0.129505917
716	0.107033685
718	0.0831088647
720	0.0665526763
722	0.0531577282
724	0.0306652784
726	0.00773843145
728	0.00787146855
730	0.0244638119
732	0.0518186465
734	0.0699614733
736	0.0846413746
738	0.11225903
740	0.147870421
742	0.173024729
744	0.176133871
746	0.169671372
748	0.172509193
750	0.188927934
752	0.211382404
754	0.220095992
756	0.202034041
758	0.159380272
760	0.106422544
762	0.0674684048
764	0.0515700951
766	0.0468106642
768	0.0394245796
770	0.0231324844
772	0.00733129168
774	0.00455677463
776	0.0110060778
778	0.0237935781
780	0.0335751772
782	0.035785716
784	0.0298045464
786	0.0177253485
788	0.00640173722
790	0.00462412834
792	0.00946390629
794	0.0226384811
796	0.0387671776
798	0.0546788387
800	0.0683877841
802	0.0813935548
804	0.101936176
