DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.56958902e-06
336	0.0207554493
338	0.0485077724
340	0.0746422559
342	0.0958543941
344	0.105133377
346	0.0960993767
348	0.0791898146
350	0.0634117499
352	0.0578047037
354	0.0700575486
356	0.094051443
358	0.122615144
360	0.153804153
362	0.185392469
364	0.215584204
366	0.239480615
368	0.251330018
370	0.251805514
372	0.25174588
374	0.26203379
376	0.284362644
378	0.310749441
380	0.333773166
382	0.351505935
384	0.366260201
386	0.377445847
388	0.383258879
390	0.381753683
392	0.378245831
394	0.395353258
396	0.453191757
398	0.550217628
400	0.66470319
402	0.762328207
404	0.81309998
406	0.809865952
408	0.767192841
410	0.698687196
412	0.611236989
414	0.515381932
416	0.425008595
418	0.353969991
420	0.300612718
422	0.244841099
424	0.18988581
426	0.153466433
428	0.135712117
430	0.123133704
432	0.104235694
434	0.0863015652
436	0.0802187175
438	0.080778718
440	0.075339593
442	0.0564990453
444	0.030907236
446	0.0132124824
448	0.0109940367
450	0.0206457376
452	0.0428141765
454	0.0646146536
456	0.0768674612
458	0.0820595026
460	0.0877860785
462	0.0971184149
464	0.0991618186
466	0.0834873915
468	0.0544409752
470	0.0251545124
472	0.00754845142
474	0.00720179081
476	0.0178157482
478	0.0363538675
480	0.0523319282
482	0.0540057011
484	0.0391008034
486	0.0172091331
488	0.00472418452
490	0.00922226906
492	0.0248526335
494	0.0377230272
496	0.0380556583
498	0.0237176027
500	0.00961959362
502	0.00794947147
504	0.0141972704
506	0.0233160648
508	0.0335305147
510	0.0511166267
512	0.072240673
514	0.0718531609
516	0.0407993793
518	0.00889182091
520	0.0104631176
522	0.0434009656
524	0.0745176077
526	0.0743670464
528	0.0521893539
530	0.0366921015
532	0.0359603949
534	0.0332727432
536	0.0193411894
538	0.0068882308
540	0.0174039211
542	0.0442616567
544	0.0661710501
546	0.0714387447
548	0.0665687695
550	0.0628670827
552	0.0594176874
554	0.0497268438
556	0.0395610742
558	0.0310535021
560	0.0183297005
562	0.0065154233
564	3.97364488e-08
566	0.00677605486
568	0.0244943313
570	0.0415177345
572	0.0503248759
574	0.056430459
576	0.0636966601
578	0.0730059147
580	0.0809094459
582	0.0926328897
584	0.120064698
586	0.17531836
588	0.272569984
590	0.409505904
592	0.60034585
594	0.862170339
596	1.17852604
598	1.54123378
600	1.88852692
602	2.10863853
604	2.15140104
606	2.04340076
608	1.85541344
610	1.66100132
612	1.45290136
614	1.21128666
616	0.971639514
618	0.778923869
620	0.647700071
622	0.569549739
624	0.520188212
626	0.475644946
628	0.438022435
630	0.426039696
632	0.452058136
634	0.530539215
636	0.67488867
638	0.883090734
640	1.19281542
642	1.60049987
644	2.15644121
646	2.94504595
648	3.80155015
650	4.40570927
652	4.55454063
654	4.23304605
656	3.60932398
658	2.8848784
660	2.16452765
662	1.56865907
664	1.16212749
666	0.88081342
668	0.643943608
670	0.461716235
672	0.331090271
674	0.23703827
676	0.152864099
678	0.0681079999
680	0.00930666924
682	-2.22524022e-06
684	0.0249632597
686	0.0549949035
688	0.0572378226
690	0.0425460339
692	0.0293726921
694	0.0278878603
696	0.0412500687
698	0.0541386604
700	0.0543529615
702	0.0385477953
704	0.0211082287
706	0.0364323854
708	0.0847220793
710	0.138606399
712	0.157476068
714	0.122267485
716	0.0643835068
718	0.0246208105
720	0.0155865746
722	0.0229879618
724	0.0195711851
726	0.00913286209
728	0.0046277442
730	0.0108406143
732	0.0227924585
734	0.0327502079
736	0.0482715778
738	0.0755512342
740	0.107895091
742	0.134668782
744	0.149162531
746	0.158093616
748	0.172541544
750	0.196169719
752	0.225262478
754	0.24133715
756	0.229441166
758	0.188571781
760	0.132233858
762	0.085810259
764	0.0605541877
766	0.051513873
768	0.0524434224
770	0.0526121855
772	0.0510614291
774	0.0458756313
776	0.0382824726
778	0.033998847
780	0.0314268693
782	0.028092863
784	0.0234050769
786	0.0178688373
788	0.0114228334
790	0.00744009018
792	0.00780300284
794	0.0123058958
796	0.0201013088
798	0.0359853134
800	0.0663678646
802	0.111043617
