DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.38418579e-06
336	0.0224210024
338	0.0585178137
340	0.109478034
342	0.157075003
344	0.183910012
346	0.193723559
348	0.202689856
350	0.217053175
352	0.235939384
354	0.2609272
356	0.288443387
358	0.316496462
360	0.344535887
362	0.368262291
364	0.385522842
366	0.393680811
368	0.39282012
370	0.397820413
372	0.416406989
374	0.442171037
376	0.466371685
378	0.480103076
380	0.4900015
382	0.509104013
384	0.533394277
386	0.559098542
388	0.584477901
390	0.606237292
392	0.629499614
394	0.647982538
396	0.661425531
398	0.685490608
400	0.716972411
402	0.748650551
404	0.77918005
406	0.802843332
408	0.812094808
410	0.796368361
412	0.747573972
414	0.671492517
416	0.581172347
418	0.485296071
420	0.389298052
422	0.305805862
424	0.241326571
426	0.195651382
428	0.169503063
430	0.15046446
432	0.128322691
434	0.107852221
436	0.099133417
438	0.10734836
440	0.117767729
442	0.108967699
444	0.0810643062
446	0.0511771813
448	0.0360777378
450	0.0371471271
452	0.0411621705
454	0.0395816155
456	0.0392314568
458	0.0499149151
460	0.0715041906
462	0.0871370584
464	0.0814900398
466	0.057646513
468	0.0300579071
470	0.0123679237
472	0.0065515833
474	0.00722253323
476	0.00878365804
478	0.0167791061
480	0.0296154805
482	0.0450966768
484	0.0521460772
486	0.038097661
488	0.0195468273
490	0.0204404593
492	0.0439070463
494	0.0744174346
496	0.0936330184
498	0.0966099203
500	0.0905016288
502	0.0819250792
504	0.0725720748
506	0.0691913813
508	0.0740648955
510	0.0786964893
512	0.0738697797
514	0.0595254898
516	0.0426973514
518	0.0316893272
520	0.028053442
522	0.0275266562
524	0.0272549391
526	0.0316848755
528	0.0404308662
530	0.0508368835
532	0.0522120818
534	0.0327945575
536	0.00525124837
538	7.94728976e-08
540	0.0246608257
542	0.0616742782
544	0.0718118399
546	0.048826851
548	0.0235198326
550	0.0179955959
552	0.0252404232
554	0.0316220112
556	0.0330350399
558	0.031611681
560	0.022973299
562	0.00847411156
564	0.000614007295
566	0.0049485364
568	0.0220608711
570	0.0408482552
572	0.0524303913
574	0.062522091
576	0.0802556649
578	0.112466969
580	0.161722898
582	0.225165606
584	0.309921175
586	0.425467491
588	0.569067597
590	0.727335274
592	0.881050944
594	1.02181005
596	1.15513766
598	1.28594732
600	1.43725038
602	1.60391593
604	1.73912215
606	1.80531406
608	1.82011878
610	1.79548407
612	1.70860469
614	1.53806233
616	1.29870379
618	1.05828691
620	0.879179955
622	0.750587642
624	0.653327703
626	0.604420006
628	0.601687491
630	0.652706325
632	0.776977777
634	0.965301514
636	1.2245971
638	1.56946802
640	1.9547708
642	2.31342387
644	2.58411741
646	2.78949761
648	3.04450274
650	3.34749842
652	3.59285283
654	3.74457455
656	3.80336571
658	3.67186356
660	3.28772259
662	2.67212248
664	1.99119806
666	1.44797587
668	1.06780708
670	0.775968432
672	0.576684237
674	0.42526412
676	0.294575602
678	0.19660379
680	0.143478632
682	0.130174547
684	0.122889042
686	0.0987211093
688	0.0604227372
690	0.0294434242
692	0.015583992
694	0.0118836556
696	0.0160218868
698	0.0328663997
700	0.0557572879
702	0.0720355511
704	0.0584154129
706	0.0291519966
708	0.0153587656
710	0.0263861828
712	0.0576438904
714	0.0843629017
716	0.0948233604
718	0.0994852334
720	0.0944612846
722	0.0769676417
724	0.0488034897
726	0.021780014
728	0.008881649
730	0.0129807005
732	0.0208163261
734	0.032844305
736	0.0496532917
738	0.0796511173
740	0.109789938
742	0.125597164
744	0.124175072
746	0.119451761
748	0.131658003
750	0.155823559
752	0.183421999
754	0.203999192
756	0.201830864
758	0.176125616
760	0.133287668
762	0.0904227868
764	0.0635089055
766	0.0434693508
768	0.0249175243
770	0.0136804581
772	0.0140277548
774	0.0277225971
776	0.043197155
778	0.0545724221
780	0.0621084347
782	0.060347002
784	0.052647192
786	0.0524133071
788	0.0622910671
790	0.0726802349
792	0.0697240084
794	0.055425249
796	0.0550471917
798	0.0756110325
800	0.102782249
802	0.123972818
804	0.133492559
806	0.135420084
808	0.132483408
810	0.128309965
