DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.14576721e-06
336	2.78154999e-07
338	0.00139562297
340	0.00412317086
342	0.0103089409
344	0.023653429
346	0.0422381535
348	0.0584274493
350	0.0632133856
352	0.0620737895
354	0.0668363571
356	0.0826515779
358	0.105565622
360	0.126388907
362	0.13831608
364	0.145675659
366	0.155825257
368	0.170742512
370	0.192156985
372	0.215973526
374	0.235779494
376	0.252125353
378	0.265118003
380	0.276372135
382	0.287828654
384	0.294668883
386	0.296034366
388	0.295856386
390	0.297318548
392	0.314803958
394	0.352847457
396	0.414398253
398	0.512742162
400	0.631468534
402	0.734220624
404	0.797235131
406	0.821407318
408	0.816060066
410	0.778203607
412	0.700325549
414	0.598704576
416	0.504244268
418	0.430703104
420	0.35879451
422	0.282503098
424	0.216173172
426	0.169677064
428	0.144309044
430	0.12451148
432	0.0977978706
434	0.0715016127
436	0.0570847169
438	0.058075469
440	0.0619800501
442	0.0505485907
444	0.0241438933
446	0.00484895706
448	0.00454175472
450	0.0284456424
452	0.0542452335
454	0.0667754412
456	0.0680017471
458	0.0700506344
460	0.0777497739
462	0.0807589665
464	0.0697826967
466	0.0471309423
468	0.0266859122
470	0.0215899143
472	0.0309234057
474	0.037700735
476	0.0348387547
478	0.0286157541
480	0.0256439038
482	0.0277263336
484	0.0273189936
486	0.0197809935
488	0.0125310821
490	0.0101343393
492	0.0134168062
494	0.0186745729
496	0.0226995945
498	0.0206249952
500	0.0220726728
502	0.0271607637
504	0.0342404433
506	0.0395938531
508	0.0366832018
510	0.026499629
512	0.0185777359
514	0.0140436888
516	0.0178193636
518	0.0231320858
520	0.0253024101
522	0.0307653751
524	0.0497283936
526	0.0725643262
528	0.0772243738
530	0.056235753
532	0.0245738421
534	0.00431474019
536	0.00267930818
538	0.0159078036
540	0.0389325246
542	0.0613474473
544	0.0681941137
546	0.0563079119
548	0.0366953202
550	0.023557663
552	0.0169037189
554	0.0143014193
556	0.0120059652
558	0.0100088511
560	0.00807440281
562	0.00445961952
564	0.00321280956
566	0.00997400284
568	0.0191305876
570	0.0228885002
572	0.0204730444
574	0.018378377
576	0.0243002977
578	0.0442544632
580	0.0693516284
582	0.0903755426
584	0.110549532
586	0.149273753
588	0.220078617
590	0.331775308
592	0.490018249
594	0.688084602
596	0.964250743
598	1.32929218
600	1.68995476
602	1.9440124
604	2.06517386
606	2.06873131
608	1.99084949
610	1.83657074
612	1.60010099
614	1.34174788
616	1.11390746
618	0.90076232
620	0.714778662
622	0.585468531
624	0.510971069
626	0.483054399
628	0.474204659
630	0.461986959
632	0.464138567
634	0.504683554
636	0.597225547
638	0.762707055
640	0.991873384
642	1.30747199
644	1.8278017
646	2.53052735
648	3.26969433
650	3.91727877
652	4.36506462
654	4.45168591
656	4.10862541
658	3.39216852
660	2.54933167
662	1.85082591
664	1.3472563
666	0.936305642
668	0.629464626
670	0.432069391
672	0.317543447
674	0.255196929
676	0.188386008
678	0.110996805
680	0.0538791008
682	0.0345106535
684	0.0460247211
686	0.0610932112
688	0.0619180202
690	0.0482564755
692	0.021564126
694	-3.17891363e-07
696	0.00837473106
698	0.0604745932
700	0.123852849
702	0.154550433
704	0.1434412
706	0.126598358
708	0.132855982
710	0.148065299
712	0.143822476
714	0.113338307
716	0.0782432556
718	0.0622743368
720	0.0621672496
722	0.0547811985
724	0.0339761972
726	0.0121862888
728	0.00853323936
730	0.0243954659
732	0.0452338494
734	0.0685606003
736	0.0919034109
738	0.110773757
740	0.126490906
742	0.14176555
744	0.160330683
746	0.184515044
748	0.207649544
750	0.223440334
752	0.228160501
754	0.219123691
756	0.195357755
758	0.156302243
760	0.109989762
762	0.0720837116
764	0.0525990725
766	0.0476414338
768	0.0446308069
770	0.0386369638
772	0.0329014435
774	0.0302928276
776	0.0273252316
778	0.0245905705
780	0.0222111139
782	0.019985795
784	0.0126447668
786	0.00748586655
788	0.0117879706
790	0.0202878322
792	0.0306686573
794	0.0359608755
796	0.0383785963
798	0.0558230877
800	0.0872890502
802	0.117834806
804	0.134575725
