DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.09275175e-06
336	0.00428158045
338	0.0160610676
340	0.0472771525
342	0.0972547531
344	0.150377512
346	0.189677045
348	0.214937657
350	0.228764564
352	0.232943714
354	0.234565377
356	0.242837548
358	0.260822177
360	0.284576982
362	0.312113643
364	0.344458729
366	0.378296673
368	0.404426575
370	0.415738016
372	0.418690264
374	0.427953362
376	0.447913349
378	0.474964797
380	0.505949795
382	0.534715533
384	0.552069247
386	0.550651073
388	0.534789383
390	0.523217738
392	0.527368844
394	0.557682037
396	0.624998391
398	0.726720035
400	0.849136591
402	0.966357946
404	1.04153824
406	1.05219972
408	0.99992156
410	0.904772043
412	0.798010111
414	0.699108303
416	0.607820213
418	0.521016538
420	0.436402619
422	0.343132913
424	0.251447648
426	0.185419172
428	0.151037335
430	0.133793995
432	0.11494872
434	0.0949432924
436	0.0880860835
438	0.0869349614
440	0.0713970214
442	0.0385534391
444	0.00753045082
446	-5.96046505e-07
448	0.0131309424
450	0.0333789214
452	0.0522163324
454	0.0618806668
456	0.0588894263
458	0.050975997
460	0.050115902
462	0.0581376925
464	0.063435629
466	0.0531688556
468	0.0330202952
470	0.0151347313
472	0.00607792567
474	0.00559743261
476	0.00738628674
478	0.00839551352
480	0.00973594189
482	0.0130587025
484	0.0187033415
486	0.0201090965
488	0.0157245006
490	0.0153989
492	0.0210311413
494	0.0275804214
496	0.0292565431
498	0.0259914808
500	0.0279092379
502	0.0391689911
504	0.0443271026
506	0.0391618013
508	0.0330220461
510	0.0372401848
512	0.0521972552
514	0.0599678345
516	0.0524383411
518	0.0381375551
520	0.0269204378
522	0.0230897274
524	0.0266724434
526	0.0353962556
528	0.0425753966
530	0.0427912474
532	0.0323477201
534	0.0141994562
536	0.000974496244
538	0.000947594643
540	0.0138261719
542	0.0235437155
544	0.0177436657
546	0.0106659327
548	0.0177217312
550	0.0377619639
552	0.052939333
554	0.0519168749
556	0.0477292165
558	0.0481030568
560	0.0414763689
562	0.0259123258
564	0.00935459137
566	0.0061519146
568	0.0214116983
570	0.0410057679
572	0.0494445935
574	0.0467366762
576	0.0442071371
578	0.0565499477
580	0.0817597732
582	0.116630793
584	0.167236045
586	0.238844037
588	0.340033054
590	0.462486804
592	0.633742809
594	0.8957479
596	1.24323845
598	1.68215394
600	2.13698721
602	2.4569726
604	2.56754065
606	2.48897696
608	2.28959322
610	2.0533092
612	1.7784102
614	1.46702456
616	1.18014097
618	0.953475833
620	0.771491766
622	0.635886908
624	0.554995239
626	0.522917986
628	0.527446806
630	0.550917864
632	0.58856988
634	0.660536706
636	0.78129375
638	0.962345362
640	1.27794647
642	1.72056341
644	2.38180923
646	3.39816713
648	4.51759481
650	5.30692911
652	5.51511383
654	5.13551998
656	4.41595078
658	3.58776355
660	2.71610332
662	1.95792866
664	1.4253453
666	1.05725718
668	0.765390754
670	0.553059518
672	0.390608609
674	0.26821509
676	0.187352702
678	0.142597198
680	0.130056143
682	0.129864722
684	0.126555681
686	0.109126531
688	0.0739363059
690	0.0396318808
692	0.0162905045
694	0.00515313959
696	0.0151361227
698	0.0399583951
700	0.0687514991
702	0.0796303302
704	0.064716652
706	0.0559340343
708	0.0754643306
710	0.11367289
712	0.135701016
714	0.119129576
716	0.0830026045
718	0.0532643385
720	0.0403654575
722	0.0343202725
724	0.02227672
726	0.0136930142
728	0.0125305252
730	0.0151562691
732	0.0234298315
734	0.0321916752
736	0.0513345376
738	0.0850967914
740	0.1235843
742	0.157231927
744	0.177612185
746	0.192518517
748	0.212770864
750	0.24321565
752	0.270048141
754	0.265393496
756	0.225478768
758	0.169262484
760	0.121674657
762	0.0996165276
764	0.0893773213
766	0.0762190446
768	0.0614146367
770	0.047334671
772	0.0361881256
774	0.023239892
776	0.00774812698
778	-1.1920929e-07
780	0.00431585358
782	0.0168267488
784	0.0278951321
786	0.0329628363
788	0.0309984274
790	0.0211327467
792	0.0070400238
794	0.00479229307
796	0.0203643236
798	0.0519606248
800	0.0821761638
802	0.105556563
804	0.134807393
806	0.171336412
