DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.30471301e-06
336	0.0460063219
338	0.0836537257
340	0.11173141
342	0.133365944
344	0.148781702
346	0.160256296
348	0.176921219
350	0.19917959
352	0.222713679
354	0.244589955
356	0.262180507
358	0.280626625
360	0.303922236
362	0.327209353
364	0.348140061
366	0.361938298
368	0.372112513
370	0.393859833
372	0.4256109
374	0.45691061
376	0.48038274
378	0.4892748
380	0.496205568
382	0.512943387
384	0.531080961
386	0.544363737
388	0.539310217
390	0.524276197
392	0.539256632
394	0.594983995
396	0.681966245
398	0.784321189
400	0.868204713
402	0.91711545
404	0.928113222
406	0.903192103
408	0.856969714
410	0.795482516
412	0.716825426
414	0.63177973
416	0.55364275
418	0.477894783
420	0.393323958
422	0.307374775
424	0.235578001
426	0.190697148
428	0.167022258
430	0.140618846
432	0.100653052
434	0.0616156645
436	0.0443145819
438	0.0529135466
440	0.0675730333
442	0.0644462109
444	0.0444523506
446	0.0282813311
448	0.0325023755
450	0.0477218628
452	0.0520269871
454	0.0395694189
456	0.0281280279
458	0.0353747606
460	0.0612241849
462	0.0817992315
464	0.0811931267
466	0.0635986701
468	0.040799778
470	0.0219972935
472	0.0143499374
474	0.0211356468
476	0.0412116051
478	0.0565899201
480	0.0514642783
482	0.0324126072
484	0.0187954493
486	0.0166625977
488	0.0199343357
490	0.019961793
492	0.0164709501
494	0.0155393276
496	0.0161018763
498	0.0152049866
500	0.0170629434
502	0.0283554792
504	0.0509492531
506	0.0829860792
508	0.114430271
510	0.124543861
512	0.105633929
514	0.0689683333
516	0.0414172411
518	0.0390754156
520	0.0484308787
522	0.0555520058
524	0.0588641167
526	0.0577770099
528	0.0499748401
530	0.0393557176
532	0.0281527452
534	0.0144503517
536	0.00325000309
538	0.00681690406
540	0.0260582361
542	0.0573407412
544	0.0799270049
546	0.0845890045
548	0.0773973092
550	0.0652235746
552	0.0517988577
554	0.0431203842
556	0.0423702002
558	0.0441426858
560	0.0366065912
562	0.0208428707
564	0.00862570666
566	0.00430933619
568	0.0144056873
570	0.034812212
572	0.0604750738
574	0.0860417336
576	0.108141817
578	0.129217356
580	0.156945586
582	0.192888021
584	0.244423121
586	0.31992197
588	0.432579607
590	0.600084782
592	0.806388855
594	1.07291842
596	1.42045164
598	1.76606941
600	2.00950718
602	2.09843659
604	2.05672383
606	1.96872997
608	1.87050176
610	1.73494792
612	1.56241333
614	1.36930227
616	1.16653228
618	0.974324107
620	0.821899176
622	0.704196572
624	0.61525327
626	0.567552447
628	0.560959995
630	0.599112272
632	0.679966629
634	0.794057965
636	0.969250321
638	1.21864212
640	1.55873823
642	2.09715343
644	2.79929852
646	3.50063944
648	4.06017113
650	4.40666771
652	4.48603868
654	4.28673744
656	3.8053484
658	3.17341805
660	2.57595658
662	2.0768373
664	1.62402177
666	1.23193336
668	0.913770556
670	0.663874745
672	0.486615241
674	0.360940129
676	0.266563982
678	0.187947825
680	0.123952232
682	0.0850410461
684	0.0706096068
686	0.0665368661
688	0.0524475202
690	0.0300461054
692	0.0122561064
694	0.00280272937
696	0.0147414999
698	0.045124732
700	0.072097227
702	0.077630721
704	0.059967123
706	0.0510515347
708	0.0705344677
710	0.097968623
712	0.109342173
714	0.095239237
716	0.0725730285
718	0.0596716404
720	0.0517776385
722	0.0413883887
724	0.0221933126
726	0.00393191958
728	0.000694513321
730	0.00659732008
732	0.0309369974
734	0.0558648482
736	0.0749441013
738	0.101335481
740	0.137179494
742	0.176926494
744	0.207633093
746	0.217631891
748	0.218161702
750	0.214955986
752	0.21408695
754	0.21333988
756	0.199350789
758	0.171311304
760	0.134512469
762	0.103086837
764	0.0864635333
766	0.0712549239
768	0.0515761748
770	0.0314619169
772	0.0178711023
774	0.0152327623
776	0.0163616352
778	0.017406702
780	0.0264561176
782	0.0465130806
784	0.0674014539
786	0.069695279
788	0.0475840196
790	0.0199764185
792	0.0102540655
794	0.0179618187
796	0.0307697859
798	0.0382716246
800	0.0470605679
802	0.0634463578
804	0.0886206999
806	0.1242522
808	0.161675543
