DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.27156579e-06
336	0.0478633232
338	0.0731226206
340	0.0814708844
342	0.0898334533
344	0.110998705
346	0.141238451
348	0.166599274
350	0.181724951
352	0.192728519
354	0.208632246
356	0.231407642
358	0.259514332
360	0.289996952
362	0.319574505
364	0.348820835
366	0.375505656
368	0.398570299
370	0.420546293
372	0.437594354
374	0.450205564
376	0.463850856
378	0.477888703
380	0.493060172
382	0.506190777
384	0.513816595
386	0.522871852
388	0.534275472
390	0.546220899
392	0.560329676
394	0.57162112
396	0.600481391
398	0.667289972
400	0.75452888
402	0.831223607
404	0.877761245
406	0.886770368
408	0.863170743
410	0.80794704
412	0.72696209
414	0.643489838
416	0.57234925
418	0.494123131
420	0.3972857
422	0.301520497
424	0.232571602
426	0.209247425
428	0.213413462
430	0.20458062
432	0.171971813
434	0.131290361
436	0.105169058
438	0.104155943
440	0.110349014
442	0.108772919
444	0.0967064649
446	0.0739598274
448	0.0491917953
450	0.0320807286
452	0.0297432728
454	0.0410788469
456	0.0537556
458	0.0622053146
460	0.0680047721
462	0.0692437515
464	0.0624652728
466	0.0466986075
468	0.0291259289
470	0.019572217
472	0.017949542
474	0.0168847255
476	0.0189111643
478	0.0234461632
480	0.0281574316
482	0.0364964008
484	0.0435808077
486	0.044593174
488	0.0418010578
490	0.0453927107
492	0.0616093501
494	0.0765246525
496	0.0736303329
498	0.0538749732
500	0.0446054116
502	0.0581696816
504	0.0771234035
506	0.0834330693
508	0.0747695789
510	0.0628227443
512	0.0611102581
514	0.0627195016
516	0.0556693077
518	0.0427501984
520	0.0335305519
522	0.0362113342
524	0.0481809005
526	0.056966383
528	0.0584472828
530	0.0575202294
532	0.050136406
534	0.03116115
536	0.0103758173
538	0.00415964937
540	0.0168298092
542	0.050809063
544	0.080230549
546	0.0902433395
548	0.0813113898
550	0.0635303631
552	0.0590430871
554	0.0754000321
556	0.0966499597
558	0.0976300985
560	0.0600889549
562	0.0126963463
564	-5.56309999e-07
566	0.0211811848
568	0.0659147054
570	0.0980277061
572	0.106836081
574	0.112726606
576	0.127801567
578	0.152964592
580	0.183599308
582	0.21727854
584	0.262566388
586	0.325968266
588	0.416826725
590	0.540130258
592	0.690794706
594	0.882770717
596	1.11144638
598	1.37441397
600	1.67174411
602	1.92535782
604	2.06275344
606	2.07971907
608	2.0106833
610	1.88757849
612	1.70998287
614	1.46140218
616	1.18687809
618	0.950624466
620	0.776957512
622	0.648510456
624	0.56539619
626	0.527229249
628	0.517447352
630	0.547012031
632	0.630088151
634	0.771698475
636	0.979892671
638	1.24316204
640	1.55846643
642	1.93774915
644	2.36279559
646	2.91977286
648	3.61009169
650	4.23479891
652	4.58058167
654	4.59535456
656	4.2984128
658	3.77857351
660	3.09988642
662	2.35949755
664	1.72540689
666	1.28374147
668	0.958838463
670	0.716202736
672	0.542005599
674	0.392887026
676	0.266470045
678	0.167992041
680	0.107355207
682	0.0808339864
684	0.0735348016
686	0.0695315152
688	0.0548868999
690	0.0375216007
692	0.0245354176
694	0.0138879614
696	0.0211429596
698	0.0479191914
700	0.0838063508
702	0.106231287
704	0.10488081
706	0.11022687
708	0.130728006
710	0.142470047
712	0.130123526
714	0.101329722
716	0.0860411376
718	0.0930356979
720	0.09921249
722	0.088931717
724	0.0541981049
726	0.0142182512
728	8.74201419e-07
730	0.00806538202
732	0.0407942161
734	0.0625662804
736	0.0675137043
738	0.0795655251
740	0.107896961
742	0.143541723
744	0.171687052
746	0.199237496
748	0.233130693
750	0.254404157
752	0.25387302
754	0.235039562
756	0.209044218
758	0.18309243
760	0.15283291
762	0.124921799
764	0.0983025953
766	0.0653181076
768	0.0333619937
770	0.0132969227
772	0.0121955872
774	0.0279220734
776	0.0502642766
778	0.073849991
780	0.0864987373
782	0.0810544491
784	0.0678108558
786	0.0616703816
788	0.0613419227
790	0.0559085198
792	0.0400858745
794	0.0260049496
796	0.0264437199
798	0.0423621312
800	0.0670280457
802	0.0941565782
804	0.120969772
806	0.148716062
808	0.173408985
810	0.198275417
