DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.4239223e-06
336	0.0262142811
338	0.0610372238
340	0.0897341147
342	0.113537081
344	0.133966953
346	0.158677265
348	0.190949842
350	0.211830646
352	0.210846782
354	0.204012305
356	0.212039948
358	0.237976819
360	0.272730947
362	0.309052825
364	0.345349461
366	0.380085617
368	0.405225575
370	0.417642117
372	0.428145945
374	0.446846128
376	0.470532596
378	0.483431637
380	0.480915487
382	0.477290511
384	0.486224532
386	0.505578101
388	0.522860408
390	0.529696643
392	0.539799213
394	0.571778893
396	0.627728224
398	0.709900379
400	0.815151215
402	0.914836764
404	0.974240303
406	0.973887205
408	0.921208143
410	0.840114713
412	0.74604845
414	0.645293951
416	0.548143387
418	0.463451087
420	0.385719359
422	0.305029362
424	0.235258341
426	0.186263204
428	0.152371287
430	0.121760525
432	0.0860223025
434	0.0530291796
436	0.0374660082
438	0.0416478328
440	0.0557140931
442	0.0647087917
444	0.0637544021
446	0.0602589846
448	0.0559043884
450	0.0480594262
452	0.037961524
454	0.0343742743
456	0.0430535078
458	0.062212225
460	0.0857510492
462	0.10575445
464	0.107425205
466	0.0843143836
468	0.0494513102
470	0.0248481836
472	0.0207821131
474	0.0263957586
476	0.0265243072
478	0.0200697575
480	0.0160958376
482	0.0185451917
484	0.0270916633
486	0.0257651825
488	0.0108406143
490	0.00107765198
492	0.00497472286
494	0.0233778562
496	0.0381481685
498	0.0373764411
500	0.0305169821
502	0.0319498777
504	0.0409177542
506	0.0522613525
508	0.0635022372
510	0.0744484663
512	0.08058846
514	0.0713328496
516	0.0499263182
518	0.0328669138
520	0.0310929623
522	0.0391904116
524	0.0414746217
526	0.0335477181
528	0.0225565042
530	0.0172193442
532	0.0158803463
534	0.0107019339
536	0.0011368593
538	-7.94728578e-07
540	0.014095664
542	0.0400818177
544	0.0581879988
546	0.0607507601
548	0.0561533757
550	0.0584294386
552	0.0665120333
554	0.0710666999
556	0.0704478845
558	0.0617750436
560	0.0421102829
562	0.0165275335
564	1.98682102e-07
566	0.00368682528
568	0.0423932485
570	0.0850857049
572	0.10285417
574	0.093202427
576	0.0820203647
578	0.0939957649
580	0.123320863
582	0.156339124
584	0.189267516
586	0.240446627
588	0.332598686
590	0.47511524
592	0.685201406
594	0.947285891
596	1.27621675
598	1.70398831
600	2.1174159
602	2.37072253
604	2.43168068
606	2.34514523
608	2.18293309
610	1.9724071
612	1.6757338
614	1.34818971
616	1.07732487
618	0.868250489
620	0.703361571
622	0.595690787
624	0.532030821
626	0.497484207
628	0.487165034
630	0.499652684
632	0.549519658
634	0.651534081
636	0.80134058
638	1.02500355
640	1.34933686
642	1.78588057
644	2.54228425
646	3.61035585
648	4.62318182
650	5.21228075
652	5.2806673
654	4.90777588
656	4.28124046
658	3.46000242
660	2.57126427
662	1.84687781
664	1.37361598
666	1.02356994
668	0.748991787
670	0.53952384
672	0.364514887
674	0.240357071
676	0.171889618
678	0.15015547
680	0.150914907
682	0.151810184
684	0.150181815
686	0.128820509
688	0.0846047848
690	0.0391856804
692	0.00905946922
694	0.00510827731
696	0.0310255289
698	0.081795454
700	0.137650698
702	0.164859816
704	0.153179362
706	0.1354146
708	0.140416175
710	0.155788779
712	0.150952533
714	0.116277054
716	0.0743767768
718	0.0487064086
720	0.039376419
722	0.0304285698
724	0.0145776272
726	0.00148975849
728	1.15235639e-06
730	0.00704475259
732	0.0121291084
734	0.0116151962
736	0.0202744007
738	0.0563908443
740	0.114467263
742	0.16907227
744	0.202457145
746	0.221511275
748	0.238793105
750	0.257371902
752	0.263903946
754	0.247739136
756	0.210791305
758	0.163578629
760	0.121143073
762	0.0923152417
764	0.0770273954
766	0.0712157041
768	0.0647681952
770	0.0551470891
772	0.0480430909
774	0.0477514267
776	0.0541844405
778	0.0620954037
780	0.0681170672
782	0.0684797391
784	0.0621007308
786	0.051678896
788	0.0371317044
790	0.021130085
792	0.0114312572
794	0.0115445452
796	0.0274219494
798	0.0596878938
800	0.100513585
802	0.145282552
804	0.189988971
806	0.229288101
808	0.266490698
