DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.90734863e-06
336	0.0272392835
338	0.0669647902
340	0.112356618
342	0.153329849
344	0.187327117
346	0.215021908
348	0.23146224
350	0.230151564
352	0.221598238
354	0.227941036
356	0.252640039
358	0.285084486
360	0.311682642
362	0.327831626
364	0.343446314
366	0.361669779
368	0.383485764
370	0.415590644
372	0.448528349
374	0.469997942
376	0.474821985
378	0.462665319
380	0.454048634
382	0.466087461
384	0.49146235
386	0.519235194
388	0.538110793
390	0.552672207
392	0.585052967
394	0.635675609
396	0.701894879
398	0.784644723
400	0.86251843
402	0.907126307
404	0.900611877
406	0.851182342
408	0.794154644
410	0.748608947
412	0.703436255
414	0.645733356
416	0.577107251
418	0.501405954
420	0.419396162
422	0.337638557
424	0.2647807
426	0.213773251
428	0.185328797
430	0.161011055
432	0.131812483
434	0.0981996059
436	0.0662332326
438	0.047519166
440	0.0423742123
442	0.0434980765
444	0.0469707251
446	0.0509807281
448	0.0614969358
450	0.0736815929
452	0.0733460933
454	0.0596006289
456	0.0481072664
458	0.0541054383
460	0.0752971172
462	0.0919798613
464	0.0940889493
466	0.081363
468	0.0565250292
470	0.0316144638
472	0.0153125133
474	0.0108715296
476	0.0151364012
478	0.0217345171
480	0.0276551638
482	0.035528142
484	0.0416282453
486	0.0423674174
488	0.0354389362
490	0.0212876797
492	0.00839090347
494	0.00979654025
496	0.0213105287
498	0.0392673835
500	0.0536715984
502	0.0625194684
504	0.0702064037
506	0.0832422152
508	0.0967783928
510	0.0973243639
512	0.0803188905
514	0.0527632274
516	0.0307826214
518	0.0240914412
520	0.0283870697
522	0.0348403864
524	0.0417288542
526	0.0506809577
528	0.0606555939
530	0.0669026375
532	0.0597958937
534	0.0329298563
536	0.00345146656
538	-8.34465027e-07
540	0.0316522121
542	0.0752792805
544	0.0918985978
546	0.0771870166
548	0.0569254979
550	0.0493323393
552	0.0534861088
554	0.0630482808
556	0.0718437433
558	0.0762054548
560	0.0674753934
562	0.0485437326
564	0.0349271707
566	0.030603487
568	0.0378306732
570	0.0406400375
572	0.029530406
574	0.0275333319
576	0.0484383516
578	0.0943584815
580	0.148074195
582	0.196630239
584	0.252309591
586	0.325837851
588	0.431070328
590	0.597955167
592	0.821288824
594	1.11069572
596	1.46196496
598	1.7905283
600	2.0161128
602	2.1024785
604	2.06628394
606	1.97275996
608	1.85521412
610	1.70977807
612	1.55439472
614	1.39341342
616	1.20382106
618	0.992250443
620	0.806181788
622	0.67225033
624	0.591480434
626	0.5565207
628	0.55273664
630	0.58831203
632	0.667080402
634	0.781151175
636	0.972023964
638	1.25781488
640	1.65773189
642	2.28634143
644	3.05396271
646	3.72099638
648	4.12860537
650	4.26990271
652	4.20631313
654	3.98517752
656	3.56338024
658	3.02946186
660	2.53434968
662	2.12198949
664	1.72736526
666	1.35574019
668	1.02790475
670	0.757372677
672	0.558765411
674	0.421874195
676	0.326407015
678	0.245079994
680	0.174949095
682	0.127459958
684	0.0983901843
686	0.0759247169
688	0.0474896394
690	0.0213404503
692	0.007158041
694	0.00473364163
696	0.0269458294
698	0.0670080632
700	0.105930127
702	0.120329581
704	0.0968246832
706	0.0673690662
708	0.0627036914
710	0.0823504552
712	0.107779346
714	0.106878757
716	0.0780982599
718	0.0498094596
720	0.0386664458
722	0.0451303311
724	0.0451533422
726	0.0257572345
728	0.00583557272
730	0.00425493717
732	0.0194485579
734	0.0457177125
736	0.0714731216
738	0.101209357
740	0.131741047
742	0.153231949
744	0.161544919
746	0.168366671
748	0.188564509
750	0.211619765
752	0.224579781
754	0.218612731
756	0.192371696
758	0.1538831
760	0.104872465
762	0.0587531328
764	0.0336184129
766	0.0271873884
768	0.0317833424
770	0.0352247544
772	0.0311566181
774	0.0249832477
776	0.0166731682
778	0.00952156447
780	0.0104674501
782	0.0191555023
784	0.0307016782
786	0.0332167521
788	0.0202117376
790	0.00942333601
792	0.0178234968
794	0.044966422
796	0.076194562
798	0.0971382409
800	0.114048198
802	0.140525386
804	0.168266892
806	0.184857801
808	0.186426476
