DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.38418579e-06
336	0.0239325166
338	0.052664876
340	0.0860380977
342	0.121679306
344	0.150094196
346	0.163612485
348	0.167465135
350	0.17030856
352	0.181425884
354	0.207188487
356	0.24185437
358	0.275370032
360	0.300923437
362	0.32045576
364	0.336398214
366	0.351453245
368	0.372547239
370	0.397970706
372	0.420995474
374	0.439828396
376	0.454353511
378	0.466114938
380	0.477520227
382	0.487135649
384	0.496116459
386	0.50338608
388	0.506118655
390	0.511132479
392	0.527004182
394	0.565096319
396	0.63788414
398	0.739914298
400	0.858236551
402	0.976668477
404	1.06307197
406	1.08289945
408	1.02434802
410	0.906574726
412	0.774734676
414	0.661307156
416	0.565405846
418	0.475140214
420	0.389752477
422	0.306326598
424	0.232705444
426	0.185077518
428	0.161880583
430	0.146856591
432	0.124407858
434	0.0946079046
436	0.0736707449
438	0.0708983317
440	0.0761112422
442	0.0741205215
444	0.0594388619
446	0.0411230326
448	0.027954895
450	0.0194033794
452	0.0133501291
454	0.0132248402
456	0.0265658312
458	0.0542143211
460	0.0831224546
462	0.0996702164
464	0.0975885019
466	0.0779663771
468	0.051299531
470	0.0277587175
472	0.0152026406
474	0.0141654816
476	0.0181027651
478	0.0191505346
480	0.0169144459
482	0.0193043947
484	0.0283451471
486	0.0339728594
488	0.0259592533
490	0.0139347315
492	0.010119875
494	0.0175494347
496	0.0268099308
498	0.0288768616
500	0.0296553783
502	0.0376936197
504	0.0454245806
506	0.0474119186
508	0.0490140952
510	0.0638573989
512	0.0911174268
514	0.102117494
516	0.0817795172
518	0.0459057093
520	0.0213629007
522	0.0188480616
524	0.0303051472
526	0.0511335917
528	0.0726563931
530	0.0822079182
532	0.07024014
534	0.0399283953
536	0.0111840172
538	0.00104908145
540	0.012472868
542	0.0443429127
544	0.0744635239
546	0.0872772485
548	0.0835620984
550	0.076056242
552	0.0735879764
554	0.0703150779
556	0.0660427436
558	0.0571884289
560	0.0368715525
562	0.0180277023
564	0.00858930778
566	0.0174384899
568	0.039657712
570	0.0562302284
572	0.0599738359
574	0.0597843342
576	0.0627935752
578	0.0774806738
580	0.100990415
582	0.13013725
584	0.171200797
586	0.232017159
588	0.324725896
590	0.436191499
592	0.597086012
594	0.874611974
596	1.25770414
598	1.70896816
600	2.13833189
602	2.41242671
604	2.49683928
606	2.43418121
608	2.26087546
610	2.02834082
612	1.74526238
614	1.41861141
616	1.11889446
618	0.900691032
620	0.750218987
622	0.651211381
624	0.593161762
626	0.549319446
628	0.515092432
630	0.507661104
632	0.543573976
634	0.637288928
636	0.791814685
638	0.998497009
640	1.3245306
642	1.7753911
644	2.40827608
646	3.36815596
648	4.46880341
650	5.29369831
652	5.54729557
654	5.19312096
656	4.45936155
658	3.61594629
660	2.75303411
662	2.00082016
664	1.46505642
666	1.10930407
668	0.830535054
670	0.623618841
672	0.464925408
674	0.336055934
676	0.237146854
678	0.168167114
680	0.129860952
682	0.103577688
684	0.0775283948
686	0.0496152677
688	0.023705123
690	0.0146283312
692	0.0171225071
694	0.0218029022
696	0.0452411585
698	0.0878521949
700	0.141226381
702	0.16867213
704	0.146447226
706	0.110081077
708	0.103945695
710	0.132896617
712	0.159853026
714	0.148013756
716	0.110081673
718	0.0764772892
720	0.0571619645
722	0.0445398465
724	0.0272590332
726	0.0117473602
728	0.00314307213
730	0.000349283218
732	0.00132012367
734	0.00692872191
736	0.0262139626
738	0.0654733628
740	0.113840625
742	0.156304434
744	0.181033328
746	0.196232438
748	0.204626024
750	0.198938459
752	0.183704063
754	0.168307856
756	0.157831073
758	0.144452408
760	0.115134001
762	0.0820700303
764	0.0582820997
766	0.0453488454
768	0.0397521257
770	0.0405902043
772	0.0478436165
774	0.0505719185
776	0.0413285494
778	0.0308829546
780	0.030889431
782	0.0413078479
784	0.0528258085
786	0.0555509329
788	0.0493561402
790	0.0388595648
792	0.0290108528
794	0.0262670517
796	0.0347676277
798	0.0551321879
800	0.0807266235
802	0.105782151
804	0.136447862
806	0.17527096
808	0.205086917
