DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.50998426e-06
336	0.037953414
338	0.0805184841
340	0.124638915
342	0.161859065
344	0.181779101
346	0.187290266
348	0.188737705
350	0.186918586
352	0.183152556
354	0.192986608
356	0.22813648
358	0.280224264
360	0.325498164
362	0.342279732
364	0.341183662
366	0.352808952
368	0.379768372
370	0.408305764
372	0.424432695
374	0.424479961
376	0.431242168
378	0.454870105
380	0.487715662
382	0.524455309
384	0.553866863
386	0.572076082
388	0.583394885
390	0.589752734
392	0.602835834
394	0.623694062
396	0.647572279
398	0.686320901
400	0.741520524
402	0.794292092
404	0.819659948
406	0.807098389
408	0.772501349
410	0.736669064
412	0.701198936
414	0.656284332
416	0.597281754
418	0.523312926
420	0.428468227
422	0.323152363
424	0.233854711
426	0.179645449
428	0.159393862
430	0.14794603
432	0.124084793
434	0.0953285694
436	0.0758857727
438	0.0714562684
440	0.0722561702
442	0.0648793355
444	0.0504573211
446	0.039497532
448	0.0369268246
450	0.0414789543
452	0.0517036095
454	0.0691026077
456	0.0897096843
458	0.0961457938
460	0.0786255151
462	0.0509925708
464	0.0398714542
466	0.0525120869
468	0.0663782805
470	0.0586528778
472	0.0350335427
474	0.017717639
476	0.0150887175
478	0.0278231315
480	0.0419476815
482	0.0508428812
484	0.0534389839
486	0.0442854576
488	0.0281856861
490	0.019618988
492	0.0232037716
494	0.0339330807
496	0.0405144691
498	0.0354498215
500	0.033801239
502	0.0530002117
504	0.086411953
506	0.108316585
508	0.10025271
510	0.0704022199
512	0.0461233482
514	0.0390309505
516	0.039539177
518	0.0366104431
520	0.0318362713
522	0.033421278
524	0.047082901
526	0.0644013882
528	0.0673805848
530	0.0533554554
532	0.0323924236
534	0.0141614275
536	0.000995437265
538	0.00366735458
540	0.0195613708
542	0.0473275185
544	0.0714722499
546	0.0813407153
548	0.0828706399
550	0.0843658447
552	0.0805943757
554	0.0714483261
556	0.0606452636
558	0.0469477959
560	0.0288451519
562	0.00988793373
564	1.0331471e-06
566	0.00728933001
568	0.0322662219
570	0.0640429631
572	0.0915087834
574	0.114255428
576	0.136288092
578	0.159246922
580	0.183711857
582	0.204710394
584	0.236066103
586	0.315242946
588	0.458961666
590	0.652344167
592	0.856647015
594	1.04107535
596	1.21858263
598	1.3988533
600	1.57267809
602	1.7296381
604	1.84607553
606	1.89041162
608	1.85246944
610	1.74825048
612	1.60468912
614	1.45009768
616	1.27577484
618	1.06936824
620	0.87243259
622	0.727636576
624	0.644396067
626	0.61773622
628	0.619171858
630	0.640071511
632	0.720327616
634	0.879764557
636	1.12515843
638	1.46231353
640	1.85938931
642	2.27393866
644	2.6711731
646	3.01639795
648	3.3341012
650	3.63807201
652	3.86173582
654	3.92677593
656	3.82021046
658	3.52810097
660	3.07553291
662	2.52547359
664	1.95600176
666	1.46665096
668	1.09762764
670	0.796702385
672	0.563908875
674	0.401825845
676	0.286954701
678	0.204102516
680	0.140838385
682	0.0985609591
684	0.0738251209
686	0.0585078411
688	0.0450779609
690	0.0326337814
692	0.025160471
694	0.0225141048
696	0.0273398552
698	0.0430897884
700	0.0512709618
702	0.0368855819
704	0.0100805769
706	0.00616224622
708	0.0439801216
710	0.0962069035
712	0.120365538
714	0.107874945
716	0.0866583213
718	0.0815002918
720	0.0793056488
722	0.0619555339
724	0.0339239426
726	0.0144749479
728	0.00828091241
730	0.0202609692
732	0.0321030654
734	0.0395508632
736	0.0475664921
738	0.0667598248
740	0.0946702138
742	0.120804787
744	0.135964155
746	0.139934853
748	0.146184057
750	0.158255488
752	0.173779964
754	0.189182535
756	0.193360001
758	0.181910917
760	0.15669021
762	0.128166273
764	0.106202915
766	0.0795753822
768	0.0444970131
770	0.0141758118
772	0.00324988365
774	0.0116324425
776	0.0276010036
778	0.0404265709
780	0.0511850491
782	0.0587349758
784	0.0624858513
786	0.0665675029
788	0.0713303909
790	0.0723080635
792	0.0671255589
794	0.0576515198
796	0.0559475385
798	0.0668666363
800	0.0830395222
802	0.0964917392
804	0.103323385
806	0.111646652
808	0.124598175
