DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.62919355e-06
336	0.0308278389
338	0.0671124086
340	0.0970509499
342	0.120579801
344	0.139693931
346	0.155761436
348	0.171115279
350	0.181686476
352	0.189741999
354	0.206444621
356	0.234451294
358	0.26816994
360	0.299377829
362	0.322564512
364	0.33761242
366	0.349729329
368	0.36319676
370	0.379358172
372	0.401961148
374	0.433394462
376	0.469352305
378	0.497788906
380	0.513020754
382	0.517690063
384	0.514490247
386	0.503479958
388	0.488959312
390	0.477224469
392	0.480440199
394	0.516770661
396	0.593613327
398	0.705524683
400	0.832404733
402	0.940768838
404	0.998995185
406	0.9917382
408	0.925864935
410	0.83083868
412	0.738025606
414	0.656659901
416	0.572412372
418	0.477010787
420	0.381337464
422	0.300435305
424	0.250667095
426	0.22192505
428	0.186895341
430	0.138090134
432	0.0858409777
434	0.0511494465
436	0.0425052643
438	0.0454046726
440	0.044624649
442	0.0380017348
444	0.0323050022
446	0.0353067704
448	0.0420050584
450	0.0456180982
452	0.045801878
454	0.0483565331
456	0.0580462962
458	0.0707551613
460	0.0804165229
462	0.0824035406
464	0.0740655661
466	0.0566453561
468	0.0367754698
470	0.0193496943
472	0.00756025314
474	0.00645828247
476	0.0157416649
478	0.0375909023
480	0.0586802587
482	0.0650208816
484	0.0543123111
486	0.0321753845
488	0.00963429641
490	8.34465027e-07
492	0.00208644057
494	0.0169879999
496	0.0336268358
498	0.0404116325
500	0.0421536788
502	0.0445606299
504	0.0456664562
506	0.0445117578
508	0.0453204289
510	0.0509137325
512	0.0609012842
514	0.0657762289
516	0.0619338751
518	0.0523235798
520	0.0426869392
522	0.0374403
524	0.0364517346
526	0.0354626961
528	0.0320568457
530	0.0308529548
532	0.0333527327
534	0.0301389694
536	0.0129981833
538	1.58945625e-07
540	0.0138642387
542	0.0629281998
544	0.107207693
546	0.114944458
548	0.0895454064
550	0.060418129
552	0.0370290279
554	0.0181713104
556	0.0166573934
558	0.0300960541
560	0.0387430564
562	0.0287498236
564	0.00782183837
566	0.00150124228
568	0.0182163324
570	0.0366689377
572	0.0410848483
574	0.0298802853
576	0.0199519005
578	0.0294480324
580	0.0576025248
582	0.10117773
584	0.154808909
586	0.218476772
588	0.304524034
590	0.418960869
592	0.595372796
594	0.845474839
596	1.17441154
598	1.59657478
600	2.00489092
602	2.26191759
604	2.34273672
606	2.2940309
608	2.17080331
610	1.99424767
612	1.72907805
614	1.42372084
616	1.16125309
618	0.946717739
620	0.757697225
622	0.617481291
624	0.534068644
626	0.495703399
628	0.483936548
630	0.486108243
632	0.51499176
634	0.59764725
636	0.740554988
638	0.962352157
640	1.29664934
642	1.73668385
644	2.43567705
646	3.42802238
648	4.40680075
650	5.03582621
652	5.23108482
654	5.00237417
656	4.45030308
658	3.640975
660	2.70723844
662	1.9230454
664	1.41904032
666	1.05346572
668	0.760129631
670	0.556902111
672	0.40719533
674	0.295281321
676	0.201709658
678	0.121440575
680	0.0695655346
682	0.0520704165
684	0.0563271046
686	0.0527857542
688	0.0284990482
690	0.00491925096
692	0.000556826591
694	0.016347846
696	0.0439420566
698	0.0695462227
700	0.0858078375
702	0.08892636
704	0.0833464488
706	0.0818017721
708	0.0870308056
710	0.0925000533
712	0.0901658908
714	0.0787488967
716	0.0661018342
718	0.0539484024
720	0.041451972
722	0.0279910564
724	0.0142221451
726	0.00512067461
728	0.000204722077
730	0.00466672564
732	0.0152927637
734	0.0366524458
736	0.0675445348
738	0.102317378
740	0.135453507
742	0.164598852
744	0.190999031
746	0.217445135
748	0.241341054
750	0.260693222
752	0.268964052
754	0.256529033
756	0.224684715
758	0.180844873
760	0.139659002
762	0.110658847
764	0.0846893787
766	0.0570912734
768	0.0323271751
770	0.0170492344
772	0.015013814
774	0.0198384132
776	0.0223368797
778	0.0214533005
780	0.0162313785
782	0.0140554905
784	0.0179926548
786	0.0289104767
788	0.0405598097
790	0.0467635393
792	0.0482997485
794	0.0495380163
796	0.0504254885
798	0.0569314957
800	0.0729463473
802	0.0993786231
804	0.129701704
