DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.35782897e-07
336	0.0396182574
338	0.0881121159
340	0.14076452
342	0.178694934
344	0.186987162
346	0.174965233
348	0.167559862
350	0.175450325
352	0.194598153
354	0.220446587
356	0.251382023
358	0.286251217
360	0.313440949
362	0.320757687
364	0.324860871
366	0.350415468
368	0.3939538
370	0.43350035
372	0.443709135
374	0.433492482
376	0.442212105
378	0.476795137
380	0.516950548
382	0.544886708
384	0.554384828
386	0.56216073
388	0.577296436
390	0.594331086
392	0.616738081
394	0.641388118
396	0.673315346
398	0.723019004
400	0.778832316
402	0.82395196
404	0.846151829
406	0.843061924
408	0.825711966
410	0.800843716
412	0.761826634
414	0.703320324
416	0.627221704
418	0.531589985
420	0.419392169
422	0.313146442
424	0.232851505
426	0.19195962
428	0.181509823
430	0.167581081
432	0.136730045
434	0.100523636
436	0.0750095844
438	0.0703813285
440	0.07431674
442	0.0706374645
444	0.0581518821
446	0.0446603298
448	0.0387880802
450	0.0417311192
452	0.0493552685
454	0.0574680939
456	0.0606221408
458	0.055268608
460	0.045101881
462	0.0365682468
464	0.0352088213
466	0.0392463207
468	0.040456377
470	0.0350825004
472	0.0280290451
474	0.0284639988
476	0.0390010253
478	0.0464509316
480	0.0350820608
482	0.0127452612
484	-3.9736392e-08
486	0.00312829018
488	0.0189275332
490	0.039427124
492	0.059410654
494	0.0783106461
496	0.0915940627
498	0.0940140933
500	0.0940168649
502	0.0990150794
504	0.104201794
506	0.105129957
508	0.0981282443
510	0.0820017606
512	0.0639162883
514	0.0479790345
516	0.0351614133
518	0.0250952244
520	0.017688036
522	0.0181667805
524	0.0304808617
526	0.0478784256
528	0.0577247925
530	0.0558996983
532	0.0444647484
534	0.0256944895
536	0.00731535722
538	0.00156076753
540	0.0148131065
542	0.0409937724
544	0.0583233833
546	0.0581844635
548	0.0550120696
550	0.0622495003
552	0.077215828
554	0.0870667323
556	0.0835603848
558	0.0679252148
560	0.0397212505
562	0.0103635788
564	-3.17891477e-07
566	0.0155416327
568	0.0508735999
570	0.0761556625
572	0.0771290436
574	0.0748712271
576	0.0911873206
578	0.127184793
580	0.167216852
582	0.199379608
584	0.236343071
586	0.295351267
588	0.391899824
590	0.539169788
592	0.7287516
594	0.951812267
596	1.19422948
598	1.43916178
600	1.68996119
602	1.91044235
604	2.04432034
606	2.06538916
608	1.98980212
610	1.85046053
612	1.67462206
614	1.46668768
616	1.227911
618	0.98342669
620	0.781515241
622	0.643869579
624	0.577834606
626	0.56865263
628	0.577975512
630	0.608783305
632	0.681129098
634	0.800475001
636	0.993347645
638	1.27868009
640	1.64498544
642	2.08051157
644	2.53692389
646	3.03324127
648	3.6096406
650	4.15387058
652	4.47807693
654	4.49758434
656	4.21378088
658	3.69267225
660	3.03069258
662	2.31847477
664	1.68982387
666	1.23976648
668	0.926047206
670	0.687923133
672	0.517543793
674	0.377933264
676	0.253464788
678	0.146007925
680	0.0731310844
682	0.0428111553
684	0.0401784554
686	0.0436672345
688	0.0345211811
690	0.0222198963
692	0.0206889305
694	0.0306514911
696	0.0525658131
698	0.0790931433
700	0.0951830596
702	0.0892922133
704	0.0586850643
706	0.038518589
708	0.0549926758
710	0.11374601
712	0.187094688
714	0.212532133
716	0.175303146
718	0.109489359
720	0.050978981
722	0.019773325
724	0.0107960701
726	0.0124522047
728	0.0226506386
730	0.0351529941
732	0.0368088074
734	0.0299117565
736	0.0313100815
738	0.0521193333
740	0.0793786049
742	0.0979456082
744	0.106058598
746	0.11789187
748	0.147489473
750	0.182285309
752	0.205506563
754	0.210522026
756	0.200487942
758	0.178991467
760	0.140720442
762	0.0952788144
764	0.0617625713
766	0.046753563
768	0.0448129177
770	0.0404953137
772	0.0304482784
774	0.0228917599
776	0.0231788959
778	0.0337401256
780	0.0419492722
782	0.0378478356
784	0.0262757931
786	0.0128746834
788	0.00239038467
790	0.00365376472
792	0.0196636524
794	0.0437366962
796	0.0556348152
798	0.0473351479
800	0.0400761776
802	0.0559045449
804	0.0880991668
806	0.118685484
